0.46211445,0.5161766
0.74753386,0.4101303
0.627231,0.85492414
0.61064774,0.64445794
0.679186,0.5262474
0.66359836,0.88250273
0.6213663,1.0
0.7166484,0.5013929
0.7206996,0.4602411
0.5009786,0.6424816
0.60826015,0.55628496
0.42586756,0.16514492
0.6738636,0.49338537
0.57088685,0.78705347
0.7029406,0.31930006
0.6326681,0.23044124
0.6828061,0.86071056
0.8360237,0.36998704
0.7840632,0.30685678
0.63087964,0.66165584
0.8720013,0.40481335
0.64795977,0.54479855
0.6536922,0.9036202
0.7731005,0.2711392
0.662356,0.6376511
0.6455307,0.72488284
0.78073514,0.2955579
0.66255105,0.59744406
0.5824839,0.6907789
0.86463505,0.28899437
0.7171647,0.43482786
0.7721615,0.41351414
0.79769576,0.29431963
0.73110217,0.52287483
0.74272376,0.44289422
0.6213947,0.64899033
0.596194,0.5557372
0.4746241,0.7650465
0.5512996,0.56333935
0.79625714,0.38243654
0.4060929,0.653532
0.8185784,0.3941633
0.47924277,0.81172967
0.6992835,0.815926
0.5495296,0.1921608
0.5319737,0.5987105
0.72567654,0.28607443
0.51350504,0.64397633
0.22693725,0.12191368
0.5199572,0.72911566
0.65177137,0.827415
0.59549487,0.76550287
0.6700861,0.430966
0.36949787,0.14335099
0.5855737,0.9219446
0.65039307,0.85856605
0.5875235,0.5385515
0.9026397,0.30385965
0.6818559,0.43773773
0.6272827,0.46567017
0.53946686,0.5801264
0.8917119,0.3691492
0.8766028,0.41047066
0.51982826,0.75392485
0.6867047,0.87483585
0.91222936,0.33832663
0.54706776,0.25846237
0.9168402,0.3979583
0.55924857,0.68632156
0.769473,0.4081688
0.5527194,0.45582137
0.37234777,0.11838019
0.7697658,0.46867087
0.7508352,0.48283562
0.6115035,0.49326637
0.36217165,0.66805327
0.5214544,0.5451247
0.7237093,0.47220355
0.6435503,0.47573382
0.8244829,0.44838265
0.5882636,0.59478843
0.6232826,0.6979251
0.6954446,0.2785026
0.64852226,0.5671738
0.8122272,0.32693905
0.7769794,0.35588497
0.4068323,0.6684937
0.4298694,0.6130342
0.6260832,0.85312474
0.49807015,0.7206386
0.7614067,0.30212635
0.51772845,0.74977857
0.46497762,0.67909884
0.9365009,0.34839427
0.39383757,0.7000023
0.40410545,0.7114332
0.53131306,0.6138603
0.75491923,0.5419889
0.6360789,0.2516498
0.60889244,0.61301047
0.56796515,0.2235746
0.6024447,0.6688241
0.4185095,0.7334457
0.6864474,0.36148405
0.6669507,0.7919749
0.52346385,0.6422121
0.64726543,0.56009346
0.67603934,0.22388607
0.6628955,0.8551821
0.6952287,0.88205785
0.52742916,0.22169226
0.46132687,0.8081229
0.69682497,0.45604715
0.64619,0.57007223
0.52945095,0.8402511
0.7649564,0.4743412
0.5333442,0.6290545
0.6211674,0.42845598
0.5964518,0.5234277
0.4112294,0.6713379
0.72095436,0.25042197
0.531697,0.64774805
0.71203494,0.23773715
0.54910755,0.6659122
0.5201696,0.5580914
0.49798638,0.5295614
0.74779373,0.40370306
0.60215783,0.54627
0.68382657,0.9269992
0.6972916,0.55657727
0.619122,0.5765578
0.6332447,0.5376432
0.600053,0.5043458
0.6378559,0.52755934
0.8330251,0.45945582
0.44707277,0.65170074
0.6740798,0.4375654
0.86098444,0.45215422
0.8809661,0.38915178
0.5802748,0.782116
