0.51363647,0.5133524
0.8191363,0.7136882
0.5045619,0.31666213
0.41165102,0.5953779
0.8113122,0.74743605
0.48110253,0.58167404
0.35023206,0.17699908
0.8188478,0.6502087
0.5650649,0.40629295
0.59006935,0.5240689
0.5012861,0.35483766
0.46977952,0.34325466
0.5946552,0.48584494
0.3125631,0.13406686
0.52315277,0.5467501
0.2830471,0.34706986
0.37256047,0.45836815
0.6081891,0.6645582
0.57630163,0.4110904
0.72490793,0.7543861
0.46965244,0.47904733
0.39306313,0.36045346
0.5591753,0.48066035
0.8149225,0.66215
0.32007992,0.31132093
0.6562928,0.65907687
0.60216284,0.41603297
0.8385062,0.6499594
0.78004265,0.68913823
0.48836064,0.49089766
0.59608394,0.39416876
0.5753282,0.41646022
0.64958984,0.63188285
0.22815737,0.32108408
0.7060176,0.6326163
0.6975887,0.55897516
0.35463226,0.49520314
0.81789684,0.7273373
0.7331325,0.5899439
0.74070007,0.58413357
0.6388895,0.49223375
0.6071591,0.41215107
0.8076058,0.77935106
0.6484635,0.4711299
0.8497601,0.57397544
0.6752775,0.6206437
0.7031402,0.46155077
0.4847587,0.5583352
0.47989509,0.6787855
0.57434094,0.66392565
0.52544117,0.49161336
0.71032107,0.664482
0.6706124,0.48204792
0.44705662,0.2886161
0.40579084,0.43479934
0.8097929,0.71023
0.56998813,0.6216419
0.45734572,0.6455687
0.6238558,0.56483567
0.3415741,0.23973633
0.9040971,0.78642637
0.7673691,0.65799123
0.7422369,0.53780895
0.63714945,0.72235674
0.38901767,0.56000924
0.64734024,0.43178564
0.9159782,0.7727417
0.521458,0.38956425
0.4819584,0.48009717
0.6102626,0.47368765
0.7132056,0.5733594
0.3961889,0.3390885
0.43694717,0.4817508
0.69334716,0.57523125
0.25113946,0.14686449
0.78956467,0.94369376
0.52700424,0.40595168
0.6405581,0.5323102
0.54554355,0.46901202
0.4696884,0.31967184
0.8128277,0.87363094
0.62450516,0.63379216
0.6461363,0.36963978
0.57692426,0.4316456
0.6977774,0.43777782
0.91426843,0.55424106
0.5857112,0.5137576
0.87579715,0.67256194
0.7135365,0.6604415
0.42904067,0.29966265
0.59424746,0.5353866
0.7772216,0.6260418
0.438251,0.3666676
0.48271763,0.27076453
0.4049686,0.5038398
0.708546,0.6128392
0.29270917,0.28130183
0.1924057,0.185285
0.7965238,0.7949402
0.67545754,0.66401225
0.59235954,0.4985509
0.6925702,0.39455947
0.6485461,0.66660535
0.31365627,0.47811416
0.6340654,0.4922246
0.77127117,0.699199
0.48638976,0.3327631
0.2794075,0.2590717
0.5939736,0.4539836
0.64235294,0.5919681
0.850658,0.757238
0.2151065,0.07979151
0.5308484,0.5172921
0.7909491,0.57035834
0.61164117,0.39813367
0.4179531,0.6326136
0.5020798,0.4462481
0.88492906,0.613136
0.5110726,0.5522927
0.34956324,0.34170622
0.6854328,0.7390587
0.6968258,0.84759915
0.7652399,0.79148775
0.36928254,0.32128197
0.78379524,0.6275792
0.44011855,0.37307227
0.43336472,0.51590407
0.4980531,0.32839304
0.38610303,0.39838278
0.6087451,0.538328
0.5018954,0.5590537
0.64325,0.5025948
0.5418739,0.5846263
0.5571328,0.66113746
0.39857092,0.45607615
0.36105844,0.2907343
0.66038966,0.78661966
0.38246158,0.40751177
0.65110314,0.41166955
0.7113439,0.62683016
0.25290102,0.25602737
0.5521895,0.47175953
0.61227727,0.49157444
0.54242706,0.44685808
0.36563295,0.3459728
0.7661375,0.8909028
0.48307306,0.53854895
0.71966255,0.68500954
0.59082586,0.57072264
0.6032953,0.42358038
0.591141,0.585525
0.7464385,0.72303
0.58700174,0.45393556
0.6004625,0.5009185
0.50336325,0.4502017
0.4841629,0.6286536
0.61601067,0.46285364
0.5421797,0.55297095
0.6292416,0.53245986
0.4824991,0.40203255
