0.570533,0.535776
0.53756636,0.5437907
0.6220582,0.5459761
0.09019196,0.3332428
0.9082813,0.6505142
0.032138146,0.28341275
0.8304706,0.7155494
0.122585066,0.19393149
0.27760065,0.39478573
0.8131905,0.6247089
0.45341197,0.45279223
0.1363474,0.18254873
0.59241766,0.56131625
0.8036457,0.6847036
0.66055703,0.55362064
0.16856937,0.29885942
0.72873527,0.75508696
0.123971105,0.3736887
0.5148386,0.5257899
0.8426281,0.73071414
0.031387176,0.32871717
0.36644596,0.45661858
0.84811705,0.6772944
0.09015141,0.1964707
0.56295866,0.86368185
0.462595,0.9340841
0.73154384,0.54933316
0.63125616,0.56075716
0.0723443,0.33526418
0.5786106,0.86974734
0.6420053,0.8351092
0.9121967,0.6788835
0.6532913,0.5586794
0.7739215,0.61313426
0.7417329,0.57493
0.9277484,0.6788683
0.70656854,0.5967874
0.52046055,0.49797592
0.30167907,0.42881653
0.77989453,0.6050615
0.34200162,0.43296185
0.88525385,0.6490335
0.60850376,0.57083726
0.5688647,0.55939406
0.14471456,0.35365182
0.21137534,0.27853543
0.053407084,0.33528352
0.622676,0.832636
0.12139023,0.29595312
0.17367758,0.2480642
0.42852527,0.5071636
0.3261358,0.4388405
0.31335092,0.4494732
0.10170831,0.2620716
0.4069249,0.43993866
0.5512298,0.83374083
0.8719135,0.6460254
0.4133794,0.48548308
0.23138961,0.39095077
0.6951208,0.80526865
0.90899086,0.66409904
0.33382013,0.4389713
0.37910467,0.48441207
0.7312912,0.57234436
0.5628486,0.55133784
0.5310464,0.8663784
0.28009084,0.4021979
0.16338858,0.18470402
0.20311219,0.3835156
0.06295304,0.30270743
0.18714538,0.19176984
0.24721815,0.41532022
0.21459083,0.26245812
0.53664905,0.4750965
0.85255396,0.65214795
0.25936666,0.43717957
0.15813163,0.26114583
0.14728467,0.34058973
0.19819868,0.3827786
0.4871894,0.52354026
0.21708693,0.38542333
0.48903152,0.8790432
0.1589661,0.39734674
0.9318898,0.6877226
0.21157998,0.41349322
0.87618023,0.6887948
0.43970633,0.91820246
0.14488867,0.35108066
0.3096746,0.12107501
0.08389706,0.33473
0.5947273,0.5209471
0.05775024,0.2805825
0.025148379,0.31251097
0.16789089,0.38527617
0.88061935,0.67962384
0.74800074,0.5996058
0.100809455,0.3684921
0.8312091,0.6457374
0.4041669,0.47107548
0.47710994,0.46192062
0.3465559,0.45876968
0.37682378,0.43785706
0.8371735,0.698407
0.5313998,0.5292855
0.6749158,0.5535162
0.1571026,0.390181
0.4474983,0.46033418
0.33895615,0.44785723
0.02141806,0.32475576
0.8870683,0.6188749
0.24325682,0.21927775
0.58344495,0.832396
0.26246154,0.43842077
0.74014306,0.7874722
0.15618858,0.25304893
0.21802644,0.40595597
0.6841337,0.60049516
0.3047636,0.39867172
0.37918726,0.44455984
0.54603165,0.86640114
0.24480242,0.430979
