0.2936928,0.58780694
0.30552572,0.7423226
0.7484431,0.07333209
0.3942383,0.7623852
0.5216253,0.24757934
0.60382766,0.19407326
0.69160056,0.035628844
0.24558483,0.3239167
0.40953338,0.27759194
0.4806816,0.18264697
0.33700186,0.63629484
0.4327674,0.19576523
0.4692617,0.7136493
0.43645844,0.39986297
0.14070314,0.57394767
0.18920383,0.52719474
0.40698436,0.34268257
0.29419,0.307166
0.353378,0.3761787
0.6656807,0.07188978
0.35952234,0.39820078
0.37165543,0.34593526
0.55196977,0.10709315
0.3282999,0.45387408
0.29516062,0.3741842
0.61473185,0.052498378
0.5021066,0.15389627
0.34045178,0.37542155
0.3142433,0.6057475
0.09695667,0.42805138
0.44883844,0.33511946
0.58124757,0.29386222
0.3667551,0.22879755
0.47438678,0.29437503
0.28145584,0.3339268
0.12552628,0.45516732
0.4153339,0.32821938
0.22911033,0.58220583
0.27488643,0.58098894
0.32927182,0.5582564
0.03350353,0.48961198
0.36249834,0.35264355
0.16115989,0.53154695
0.44438902,0.7193756
0.5053411,0.24601582
0.35773748,0.27497452
0.14724533,0.49496934
0.5478971,0.13525613
0.25874752,0.39803085
0.096305095,0.47268343
0.6833506,0.82694894
0.36230046,0.25022507
0.5797316,0.11431688
0.21612586,0.3546753
0.17593792,0.43842766
0.24858221,0.40398467
0.6768264,0.14451893
0.5063004,0.3069937
0.38439462,0.30084628
0.34584942,0.37695107
0.21875063,0.3075152
0.42170838,0.17269328
0.28224185,0.29493365
0.112703316,0.5759769
0.20101914,0.43800125
0.4558017,0.68669355
0.13152727,0.5256379
0.08506692,0.5159881
0.2262894,0.4554769
0.3230167,0.67054445
0.20598072,0.3960275
0.015620936,0.48565835
0.42635435,0.7296625
0.5583512,0.3587457
0.21232477,0.63364947
0.14712599,0.5159209
0.35683474,0.77566767
0.45977563,0.15401274
0.26023957,0.59803545
0.7916321,0.056564778
0.58427876,0.21434978
0.48671597,0.22354233
0.2741024,0.32749003
0.17875636,0.43349883
0.32757872,0.56605893
0.7026989,0.17614493
0.29804417,0.28793114
0.4847578,0.3501497
0.3357758,0.43627563
0.5562595,0.29381204
0.688025,0.18754025
0.26997414,0.6273493
0.28984067,0.5828154
0.2588805,0.46389967
0.35658133,0.26243353
0.14915815,0.4597874
0.6289831,0.9995735
0.38206682,0.2549523
0.77938384,0.048082914
0.36835754,0.44545007
0.29677764,0.47782388
0.28661105,0.55282825
0.66032064,0.05041982
0.29773617,0.2699692
0.70008266,0.048648078
0.33968934,0.56424147
0.48964846,0.14283223
0.39633796,0.32154232
0.2689833,0.48078418
0.14708777,0.54690033
0.41188326,0.261927
0.20021585,0.49526668
0.5222981,0.9095557
0.4430486,0.6823521
0.3775025,0.30612785
0.5077676,0.28072658
0.5646341,0.77241147
0.21322162,0.64788437
0.31768557,0.7181357
0.14915389,0.5963616
0.28643763,0.34570074
0.12454635,0.44795054
0.19883808,0.42153212
0.27537182,0.32024366
0.3461979,0.42649606
0.3881771,0.61334586
0.70606846,0.17015941
0.40539882,0.2750728
0.28339526,0.48016915
0.2945763,0.59370095
0.22776996,0.47283486
0.618366,0.17040743
0.20700376,0.49081507
0.43767118,0.68712085
0.208043,0.55855083
0.42360252,0.73485786
1.0,0.0
0.39566115,0.25567082
0.16249937,0.5740021
0.2766432,0.2614464
0.7725673,0.076787606
0.54698277,0.2399453
0.5235989,0.15076688
0.17482226,0.36309427
0.38029072,0.57241297
0.41091877,0.17278092
0.31731305,0.721122
0.24292974,0.7048833
0.13353628,0.47502077
0.38493618,0.549332
0.46621674,0.15745053
0.23039971,0.6103726
0.48250535,0.12970439
0.34564003,0.4340756
0.14754479,0.6010034
0.4184046,0.32293603
0.33430848,0.32574
0.10748394,0.5073928
0.3990718,0.29426208
0.24466304,0.5152823
0.49497405,0.098987
0.3431053,0.36036742
0.45434204,0.20555936
0.46073014,0.15149722
0.18942933,0.4892203
0.4368988,0.37481332
0.38534123,0.6692255
0.47602487,0.26408082
0.2585951,0.36365253
0.2226541,0.50860626
0.39072296,0.7337105
0.121733546,0.48213944
0.25432995,0.56784034
0.5816044,0.777802
0.4741536,0.3991386
0.2020923,0.52495253
0.8053108,0.04720285
0.4514651,0.26169175
0.32340002,0.2442218
0.48317984,0.26833335
0.5872272,0.1796749
0.20407766,0.61353034
0.28578198,0.38075808
0.4822646,0.3171475
0.2431378,0.39242557
0.53138834,0.28554916
0.5784538,0.14142066
0.08275581,0.48421764
0.783386,0.033999603
0.6156214,0.21593408
0.47202486,0.1518451
0.41114172,0.29062635
0.18179375,0.4294258
0.41359264,0.42031243
0.24309734,0.55607396
0.50080574,0.18765588
0.18305258,0.5184387
0.41247532,0.34953105
0.6434437,0.11391234
0.44162464,0.3345379
0.48077938,0.80138814
0.018758079,0.49668065
0.5790036,0.8251559
0.5690102,0.18219535
0.1632031,0.56837684
