0.18480209,0.3716519
0.45669317,0.23020934
0.0,0.66386646
0.19976614,0.28834024
0.08841762,0.4220373
0.17607506,0.34954062
0.1755918,0.7237448
0.2622381,0.46584085
0.11630353,0.75647426
0.22202815,0.2840247
0.41244718,0.17995834
0.3162127,0.29048452
0.44954395,0.2525168
0.30444422,0.3831691
0.5940666,0.16701548
0.10637742,0.446758
0.27100092,0.35940784
0.30835128,0.2639038
0.3706951,0.28391612
0.29654747,0.27209753
0.1504585,0.63545436
0.22874981,0.35057113
0.4767601,0.251862
0.28382823,0.35120735
0.16743673,0.31568998
0.29479903,0.45478335
0.16532579,0.40295836
0.620637,0.20718963
0.60979825,0.1274704
0.30929717,0.3450683
0.43987566,0.27750772
0.37887773,0.2755155
0.59362316,0.0872357
0.087615155,0.63665164
0.24765733,0.43232554
0.25615028,0.819185
0.70231944,0.11768918
0.17927891,0.34623894
0.2045677,0.65517914
0.15524912,0.63671577
0.04021585,0.5917089
0.18947789,0.37774697
0.41825575,0.30177763
0.26389143,0.29405522
0.15932597,0.58656937
0.37202033,0.23877688
0.66728747,0.06812614
0.52317977,0.18460017
0.15657742,0.504467
0.20996882,0.34351307
0.24717897,0.4177589
0.3015666,0.3714956
0.2029535,0.72978073
0.29729885,0.2687373
0.41003174,0.25836003
0.29510695,0.376866
0.21569844,0.42646295
0.5806987,0.16347149
0.5354356,0.19385433
0.43742108,0.25535998
0.65936124,0.105282836
0.31973377,0.37521592
0.29805115,0.4355565
0.14512733,0.31866884
0.5115478,0.15162285
0.28333837,0.33451
0.16865513,0.4405394
0.6674737,0.16992038
0.1700596,0.6329243
0.3791526,0.28085026
0.14351016,0.64274144
0.59993964,0.1665104
0.35642377,0.28635937
0.11147621,0.677363
0.25782683,0.28950635
0.24544366,0.48801208
0.5240158,0.21035196
0.24259225,0.34122425
0.44310868,0.22493014
0.49927217,0.192302
0.19077757,0.5326414
0.17240839,0.33698303
0.16282511,0.6321943
0.12535587,0.45163694
0.19157179,0.453655
0.10929542,0.50253403
0.27389032,0.40188384
0.6047156,0.2044963
0.17222476,0.3829761
0.33120397,0.4355943
0.19569036,0.60152894
0.33786505,0.3280122
0.26216513,0.3374675
0.5912372,0.16002959
0.51854396,0.1825716
0.061149854,0.42089668
0.12949896,0.383412
0.2591095,0.29939398
0.15329188,0.35055602
0.2199741,0.4753846
0.24278145,0.5127813
0.17352323,0.7397116
0.7165634,0.13101473
0.27341077,0.42366397
0.5189493,0.2349041
0.19876279,0.50389284
0.20456512,0.3827083
0.23846336,0.39638188
0.41953832,0.21869788
0.48981538,0.2252867
0.16277492,0.46731353
0.6935157,0.07862022
0.19802654,0.48160234
0.46093836,0.25223184
0.12987094,0.57220495
0.21875046,0.4896442
0.24001329,0.42809522
0.25011984,0.48359904
0.440915,0.17844741
0.4031059,0.27227908
0.27426547,0.29934683
0.21002012,0.3207315
0.44980034,0.2073171
0.32535604,0.33963144
0.60595244,0.10213079
0.22201471,0.42507046
0.15163252,0.36588663
0.21141915,0.3643025
0.20217323,0.41437563
0.5193301,0.2247148
0.44782186,0.2649212
0.46019816,0.3009608
0.34902978,0.291429
0.63482034,0.13928095
0.10940022,0.64299166
0.28511086,0.47531605
0.42974848,0.31001407
0.20210737,0.45536444
0.20518225,0.39601758
0.21394126,0.33380187
0.22161093,0.33252126
