0.5037631,0.32283157
0.26451117,0.26581848
0.7916888,0.5862733
0.9619402,0.8556207
0.5855919,0.15532027
0.36645547,0.516721
0.5921205,0.107713215
0.65241224,0.36236274
0.6615426,0.35610768
0.5618114,0.257669
0.94855386,0.7355799
0.68902385,0.26186606
0.74944365,0.3221794
0.50836504,0.16595857
0.069684386,0.51443255
0.58471537,0.25158602
0.8248058,0.4195169
0.5918288,0.21138395
0.50977975,0.2002157
0.32984462,0.3617225
0.7894617,0.44781154
0.5156011,0.12993886
0.6254106,0.2658576
0.57469726,0.17798202
0.4623608,0.2771746
0.9030361,0.8468569
0.7242437,0.48908222
0.47084662,0.055435676
0.5864741,0.2906753
0.44074282,0.21414562
0.48623544,0.34150735
0.66755295,0.40659732
0.27272427,0.43998903
0.78467715,0.5007312
0.4062489,0.11716787
0.61765856,0.30962193
0.53676647,0.39598387
0.8169627,0.56852776
0.30805555,0.29368362
0.6490134,0.44917014
0.5784297,0.09515333
0.6515872,0.32385224
0.45155105,0.28007537
0.6587152,0.26130587
0.5502689,0.31653255
0.48888353,0.2678698
0.33789846,0.3162155
0.46759984,0.3548918
0.48727822,0.089169286
0.21415277,0.47456837
0.6849955,0.42041656
0.324804,0.34667924
0.5490226,0.16355953
0.63147134,0.377463
0.45801446,0.16979006
0.24992809,0.29675415
0.63385725,0.3609444
0.5390902,0.35092068
0.5216202,0.23755911
0.5124884,0.25509164
0.2952244,0.57152
0.3488124,0.27788556
0.3782707,0.38229752
0.52310306,0.24886863
0.7495141,0.48836362
0.32360375,0.5858597
0.31684795,0.19214413
0.7271274,0.3895386
0.5353812,0.18005158
0.84343666,0.79182935
0.6389829,0.5377043
0.70915586,0.4788139
0.37270796,0.24983189
0.3897682,0.27811912
0.4743319,0.19616772
0.5038251,0.2651448
0.7294655,0.51792026
0.45651057,0.1813721
0.48607767,0.08627088
0.9052684,0.5278344
0.97108775,0.61838835
0.5748527,0.22957383
0.78696084,0.45473543
0.3227329,0.23676468
0.4618992,0.31214193
0.3273267,0.22638416
0.9581971,0.652775
0.45969054,0.21486674
0.43722782,0.048591897
0.21531713,0.47663274
0.33233494,0.31449294
0.6675844,0.23520824
0.31766906,0.3403838
0.67559373,0.46092325
0.4836013,0.09662812
0.46508518,0.34216866
0.644775,0.5520731
0.42744166,0.23742492
0.797467,0.3969809
0.11180322,0.64875317
0.78807795,0.7046662
0.4698515,0.051310122
0.23525041,0.48640415
0.87015253,0.5964293
0.24098729,0.45016325
0.62063676,0.369956
0.2369152,0.46116468
0.6548803,0.20173727
0.49411485,0.25956482
0.776208,0.5413073
0.48115343,0.16164389
0.84779584,0.47259563
0.8481354,0.48855937
0.31168184,0.445021
0.5484866,0.09908075
0.62416977,0.25088307
0.55025816,0.0648008
0.61562514,0.43956038
0.45788914,0.14768964
0.4769944,0.12918662
0.39779788,0.2647433
0.8571757,0.6311222
0.33140016,0.4792546
0.12594847,0.649556
0.5951403,0.11929441
0.47165552,0.24729647
0.53567725,0.2580129
0.5958523,0.40133196
0.6928136,0.4857623
0.4052774,0.14400966
0.8493782,0.64964825
0.062734075,0.6891175
0.78532505,0.47994238
0.71924555,0.33538392
0.61274433,0.3914014
0.6364925,0.23958008
0.34534806,0.46156245
0.7099769,0.3507865
0.6215096,0.45557958
0.54825914,0.34816197
0.86028564,0.6577078
0.6697664,0.25133848
0.61992747,0.20324627
0.47713572,0.11496408
0.6573981,0.4413892
0.5844878,0.10192915
0.55128354,0.16787873
0.514081,0.30767903
0.662859,0.26780275
0.8428068,0.5215174
0.5058968,0.13461971
0.41550902,0.20614037
0.48879457,0.037101448
0.6018051,0.28052297
0.68745553,0.45288822
0.37659395,0.11924107
0.7778244,0.48033747
0.5912644,0.21993464
0.49062064,0.28131583
0.49288985,0.17100477
0.61767274,0.28445646
0.66866547,0.26021758
0.93964565,0.8108543
0.7244675,0.49146342
0.58655953,0.16776821
0.5544028,0.39872414
0.8606803,0.80067086
0.82964396,0.50998163
0.6901033,0.2800265
0.40290093,0.2381791
0.7137346,0.3926773
0.71670496,0.51863015
0.662806,0.3510045
0.59645563,0.29938293
0.62993205,0.3908145
0.5735935,0.08545075
0.6230877,0.30073214
0.7288275,0.5938663
0.4232033,0.20220512
0.0,0.6631682
1.0,0.8660605
0.6939723,0.42523003
0.28473562,0.27487108
0.6182677,0.21717604
0.49019167,0.029501356
