0.64697564,0.6435825
0.5378772,0.6429114
0.8617717,0.15088533
0.40455163,0.8550973
0.44810432,0.82453406
0.78460103,0.33623323
0.5190963,0.7400854
0.36847293,0.8129988
0.47449398,0.705124
0.5059724,0.7881803
0.4695278,0.8270801
0.15837142,0.7256724
0.42694223,0.78759515
0.54214764,0.6988009
0.33628452,0.76710343
0.36598477,0.86541635
0.6646003,0.6340471
0.32873398,0.69534945
0.27443293,0.8030514
0.29830235,0.8214237
0.5920048,0.6811246
0.28761888,0.7729838
0.41054076,0.7884635
0.40875322,0.8314796
0.5825422,0.6975092
0.45001364,0.73475623
0.4548454,0.7103517
0.24331637,0.66397715
0.623769,0.5509555
0.32180557,0.7396925
0.4365817,0.81641704
0.50687015,0.77743053
0.60513943,0.6431751
0.26563415,0.6672954
0.5958312,0.6446866
0.63718265,0.5141009
0.37508065,0.6877636
0.37354273,0.7330588
0.6605198,0.5184713
0.47512612,0.8236482
0.45450735,0.7330961
0.5709843,0.7480309
0.27867576,0.72568285
0.23805015,0.7437969
0.56021476,0.7195601
0.60049844,0.64598256
0.46889317,0.74826866
0.5391244,0.69439685
0.4890157,0.85476327
0.472639,0.90058684
0.47003084,0.88801014
0.41971552,0.8118408
0.34806618,0.73133224
0.45932344,0.82385844
0.6808401,0.54413325
0.20690222,0.7224527
0.30443987,0.7456673
0.46835423,0.8628073
0.5399495,0.8558617
0.4425489,0.8696958
0.6652204,0.6031721
0.37780368,0.8014018
0.87877643,0.30860406
0.3105237,0.71313655
0.48453408,0.7737639
0.7152751,0.5270413
0.17616668,0.6741465
0.5229484,0.7200451
0.50387293,0.85723954
0.6412096,0.69536483
0.43210414,0.7296713
0.48002467,0.8022686
0.53274983,0.8197219
0.31304824,0.6989357
0.16496564,0.6449562
0.37145042,0.82493335
0.6199161,0.5294735
0.40069658,0.7625337
0.2038719,0.6381452
0.28629687,0.8156225
0.34658268,0.74018437
0.63301444,0.68328065
0.65750116,0.5364483
0.28461954,0.7021066
0.4470584,0.7856199
0.55243367,0.7041518
0.56466615,0.70523703
0.5134663,0.68461686
0.20227121,0.69181144
0.6443991,0.5648869
0.289805,0.7207336
0.4424562,0.861185
0.2004846,0.6717774
0.49967107,0.75668633
0.39883628,0.6963294
0.46068197,0.821073
0.5213899,0.707194
0.8910026,0.22315232
0.4747869,0.8036477
0.53431684,0.8175616
0.599104,0.6151207
0.2859384,0.67583174
0.57042974,0.6785231
0.36476764,0.7232272
0.6439164,0.65052927
0.47554636,0.7685608
0.6153452,0.6796256
0.6859208,0.5005393
0.0,0.69789296
0.66518414,0.5599659
0.22978795,0.6489138
0.39052662,0.7971502
0.4319839,0.69161177
0.37540305,0.8556639
0.4651552,0.8403831
0.19121931,0.6736329
0.6059677,0.6119235
0.5866842,0.5936109
0.6310679,0.5299072
0.7196552,0.4678628
0.41330883,0.6749869
0.4556387,0.81487834
0.36382604,0.6886023
0.72850424,0.34996146
0.30516657,0.6842922
0.15405208,0.7053517
0.45657074,0.6951066
0.5539826,0.64993656
0.6926793,0.6169928
0.8574133,0.27958634
0.3997723,0.88728565
0.49757165,0.7158694
0.44629014,0.9065548
0.3144443,0.6686521
0.7695618,0.3878856
