0.7060988,0.40354463
0.509817,0.24104826
0.95581245,0.4991058
0.4930637,0.24521184
0.5028191,0.27059615
0.21746418,0.16617832
0.6157621,0.68304306
0.49428928,0.2371512
0.79519683,0.6131818
0.5048093,0.701818
0.6987527,0.31971523
0.91591245,0.49829435
0.89484227,0.5681129
0.43206432,0.7442114
0.7107586,0.6625795
0.304943,0.14983132
0.712179,0.47964466
0.4279762,0.2510979
0.5053012,0.2512547
0.93605006,0.5165661
0.80776197,0.5599131
0.67370623,0.2903671
0.7170092,0.5514449
0.92949855,0.5117938
0.8333959,0.39540562
0.5337573,0.266864
0.67310166,0.61474526
0.78169453,0.42860132
0.47576123,0.20855306
0.45751694,0.2523581
0.6002648,0.38398027
0.35114053,0.23322064
0.7673298,0.47219104
0.8333348,0.4958443
0.66509545,0.41590855
0.8623483,0.539772
0.8365153,0.50637275
0.902013,0.499528
0.72773296,0.41863504
0.58826476,0.25517327
0.8053839,0.5095754
0.5991892,0.66769916
0.786435,0.4684078
0.48826408,0.27074158
0.52616376,0.30423817
0.8495986,0.43595812
0.77410245,0.5560222
0.48154342,0.26337314
0.5579974,0.28515634
0.43678057,0.23253377
0.55601037,0.31058896
0.20762558,0.1233925
0.4188882,0.20163842
0.6872704,0.6167942
0.5536388,0.32596362
0.62732834,0.622797
0.8833592,0.45719054
0.62865883,0.60109377
0.44778752,0.20786856
0.5882373,0.29047555
0.22398716,0.14341748
0.8323062,0.5827014
0.72543186,0.55749357
0.37502357,0.17812522
0.59297055,0.26443994
0.5957071,0.3919145
0.82638675,0.48321173
0.5146993,0.32118398
0.7260658,0.62614304
0.8046009,0.5894586
0.8445094,0.52406573
0.56595755,0.31341356
0.79768986,0.53346175
0.70734656,0.34330302
0.5804003,0.6806449
0.41063353,0.24292727
0.6694684,0.4031832
0.836753,0.49169564
0.28896993,0.14975815
0.7442528,0.4278724
0.3911005,0.8604794
0.68163437,0.3701307
0.3414484,0.16913724
0.4369223,0.82347536
0.77992547,0.4788897
0.63783437,0.42131078
0.708712,0.47106174
0.7608063,0.44586325
0.4531461,0.24830264
0.81156516,0.4578502
0.58194005,0.6154091
0.50317687,0.32407567
0.7873718,0.4429527
0.39744574,0.77515566
0.63467515,0.6669555
0.23161314,0.14982267
0.36548093,0.21517584
0.3519555,0.21725456
0.70411617,0.55412114
0.67387176,0.38716298
0.59646624,0.34525713
0.5838833,0.3675866
0.4150083,0.20765163
0.78878164,0.41930857
0.6572575,0.40417048
0.8257346,0.45425472
0.42778304,0.2619507
0.59914494,0.32413414
0.4016166,0.25293368
0.45242348,0.23574078
0.6280605,0.40432233
0.72464794,0.5212325
0.3398119,0.1981096
0.7480547,0.44613388
0.3926804,0.2173828
0.2848222,0.18780936
0.47492567,0.24648394
0.8826909,0.47763047
0.7009465,0.3410077
0.65223557,0.7065975
0.8719518,0.5660282
0.5432864,0.32805994
0.3812479,0.26726392
0.3353028,0.18353607
0.58552414,0.31649816
0.702734,0.37752646
0.7669145,0.47831511
0.7851933,0.5739116
0.31236088,0.17131278
0.6191709,0.3236218
0.82626575,0.55442744
0.22154173,0.16227882
0.8259907,0.41202646
0.6630049,0.47259858
0.60667056,0.73415846
0.7883257,0.5764321
0.3559553,0.15635172
0.718141,0.5963982
0.5992976,0.37002382
0.14843519,0.12163052
0.8406862,0.57639414
0.69954216,0.63628113
0.8473058,0.45793024
0.76021343,0.46324238
0.74823254,0.6205377
0.29550248,0.21453732
0.752096,0.5116837
0.61875594,0.41401774
0.2935253,0.16688575
0.85449797,0.5717588
0.62247616,0.41370326
0.7108035,0.58597296
0.8351428,0.45296285
0.97278154,0.5022384
0.46454996,0.780882
0.7442961,0.45681348
0.68332314,0.4558153
0.7361416,0.3825742
0.49886984,0.69184023
0.7266304,0.5107091
0.33349392,0.1337024
0.75277257,0.48983827
0.50940347,0.6834992
0.58501184,0.37698534
0.72936827,0.45418447
0.075261235,1.0
0.8816324,0.5404786
0.60092854,0.23875532
0.40966514,0.28124875
0.89699715,0.46291426
0.34658647,0.12371053
0.9278648,0.4621845
0.67241985,0.60870415
0.70039326,0.4268805
0.3613601,0.22014172
0.74680144,0.45141792
0.73748666,0.5401383
0.5483201,0.3365262
0.70919424,0.60734177
0.83531195,0.45104262
0.56355894,0.35454202
0.76060534,0.38031396
0.83732414,0.40120208
0.84164536,0.44773966
0.29644608,0.11756873
0.32174462,0.16521305
0.723841,0.590737
0.7856812,0.4149284
0.60139287,0.6298289
0.41286364,0.14084153
0.7556011,0.40958259
0.19359335,0.14397106
0.7709849,0.5405367
0.64082044,0.34752518
0.6856317,0.67904866
0.52027225,0.31545365
0.63530517,0.6909696
0.6821979,0.41943797
0.6169333,0.29515526
0.5528958,0.7321743
0.633267,0.28110418
0.44564024,0.29615542
0.45671487,0.22598831
0.17701535,0.12068152
0.8236399,0.5546343
0.2444551,0.1683779
0.79887176,0.6354827
0.8008285,0.46685195
0.82387424,0.49702504
0.8094587,0.5372249
