0.5254875,0.6039156
0.18074353,0.76037514
0.27480897,0.8693207
0.39203343,0.78084767
0.32231623,0.80571914
0.7110751,0.45824248
0.38654494,0.7694643
0.15188345,0.84654987
0.35951355,0.7619282
0.1892438,0.88527024
0.5403043,0.6484688
0.39741695,0.7682103
0.322206,0.8137042
0.34936637,0.75489736
0.8932217,0.036592122
0.43139938,0.7327313
0.7016026,0.45384914
0.40562397,0.7219938
0.66691005,0.45577714
0.15149942,0.8939556
0.33431214,0.7410416
0.21272919,0.8254849
0.78784806,0.3506953
0.36008617,0.76308715
0.54236627,0.6419713
0.16316228,0.87547046
0.4697728,0.68386024
0.7801787,0.37851083
0.41091204,0.7348015
0.5598395,0.67884916
0.2327465,0.80551213
0.41790915,0.7686865
0.072371766,0.86483985
0.21904431,0.8874588
0.34921065,0.7865424
0.61098665,0.5814966
0.75854284,0.31339842
0.6605257,0.45344245
0.14429517,0.812618
0.36375996,0.7346009
0.13924037,0.8692467
0.26202646,0.82379276
0.7886936,0.21700631
0.63594687,0.4643009
0.4188177,0.7496219
0.3694871,0.7423006
0.8816673,0.20185488
0.32569,0.8332015
0.32745633,0.82995725
0.1847548,0.82851034
0.5632644,0.6756972
0.33112437,0.7940909
0.3055084,0.8071407
0.12484108,0.9245482
0.6532757,0.4489315
0.19883418,0.88226175
0.37740088,0.71292883
0.25468323,0.8388624
0.2563247,0.7703918
0.34639457,0.7891384
0.11375087,0.9336938
0.4430883,0.75095046
0.38591006,0.78034997
0.3039567,0.83358014
0.3571632,0.7359688
0.52643657,0.6330574
0.5339965,0.7042833
0.25565156,0.73554796
0.40235734,0.72759944
0.31619686,0.77706295
0.20308971,0.87419254
0.71187377,0.43398613
0.76113313,0.38483128
0.5973206,0.6138887
0.44298804,0.7009326
0.75876474,0.4058935
0.1910082,0.91334
0.3949945,0.7710902
0.5703089,0.59311736
0.4294761,0.72084576
0.40619364,0.63963914
0.61796886,0.48013178
0.23861396,0.78818196
0.4807552,0.68609035
0.6729441,0.5075589
0.32343224,0.83856857
0.2074206,0.9378457
0.7818763,0.25948182
0.6840572,0.5178255
0.37632927,0.7815951
0.3987478,0.75573134
0.19882202,0.7851915
0.32671347,0.831592
0.52396506,0.68733424
0.2564658,0.8128094
0.58434653,0.604479
0.6240106,0.5881061
0.10769641,0.8989104
0.25789553,0.7860408
0.47382915,0.7015873
0.31374252,0.85290456
0.46303892,0.67484623
0.45850757,0.75921214
0.6690697,0.38134128
0.2700648,0.8354903
0.36792335,0.72957796
0.37517142,0.79496896
0.45806015,0.75272375
0.34001014,0.7836342
0.88503104,0.21089646
0.25345492,0.8516664
0.3436231,0.84392744
0.24091493,0.72224915
0.36257994,0.7525824
0.29903463,0.8142496
0.50275093,0.7294855
0.2699316,0.783836
0.398724,0.6904966
0.6446296,0.42084137
0.7077612,0.42075878
0.64820683,0.4749731
0.64057297,0.46388397
0.5720022,0.6224738
0.4157283,0.7556343
0.6871441,0.4464553
0.47750515,0.6107249
0.11180866,0.9277045
0.4532976,0.66160965
0.31642762,0.758308
0.34750378,0.7132454
0.107085,0.9102451
0.35517457,0.6772851
0.3584996,0.83500916
0.5373937,0.6690223
0.13614754,0.8820223
0.25308856,0.7865922
0.11564938,0.85598516
0.07656524,0.91757834
0.77189785,0.26291063
0.45863143,0.7465621
0.7829776,0.36973834
0.7075987,0.40703502
0.65146595,0.45417926
0.52323115,0.7046815
0.17020088,0.8591164
0.6937581,0.45167577
0.31044608,0.8194044
0.4457569,0.7480565
