0.44218728,0.47941798
0.39314216,0.4806337
0.65548253,0.56691974
0.14061397,0.29447663
0.77885556,0.61877346
0.81554544,0.63983494
0.8776098,0.6917846
0.5721428,0.52245176
0.6038109,0.5456765
0.62367827,0.83781624
0.22065641,0.41056836
0.66021174,0.5588828
0.32185382,0.4196218
0.87540424,0.6446652
0.96260446,0.6611174
0.35920978,0.20484465
0.6214857,0.8399705
0.12180773,0.27546304
0.9075843,0.6700905
0.51546526,0.916496
0.85119945,0.6211692
0.43586385,0.99663776
0.6998444,0.83936
0.26555791,0.24640174
0.1191185,0.36785817
0.10220739,0.3643889
0.11603045,0.34862328
0.79067254,0.77416694
0.60260516,0.5285812
0.065574944,0.3214536
0.5946915,0.87111735
0.62190866,0.06864924
0.85225797,0.7316722
0.25067675,0.41134927
0.18775894,0.39388376
0.43291646,0.48475862
0.31745782,0.22376214
0.67757916,0.8224749
0.45457798,1.0
0.091948226,0.31082776
0.3381507,0.20185761
0.21764758,0.2564687
0.36904398,0.16690023
0.20958805,0.26486558
0.79306346,0.77002555
0.46892738,0.9627139
0.6893221,0.5712225
0.67005515,0.54890543
0.50112087,0.52140695
0.9004672,0.64536166
0.3706294,0.45003968
0.451107,0.16254523
0.5442229,0.5119538
0.88304937,0.6227107
0.5235546,0.49883485
0.100873955,0.3444692
0.2781095,0.39706227
0.271398,0.20541635
0.7589418,0.5998002
0.86663055,0.6314387
0.40771186,0.43873492
0.13380581,0.34698492
0.35954309,0.46531063
0.44348773,0.15025736
0.26924405,0.41179097
0.74761444,0.61148924
0.53233784,0.9307294
0.48404366,0.50123894
0.1541998,0.36734918
0.73434407,0.78945285
0.37541148,0.17346834
0.33075422,0.43136817
0.1258356,0.3068908
0.52779347,0.90473413
0.9462704,0.66479576
0.38562334,0.45658165
0.55466765,0.9225634
0.43458512,0.17068376
0.09593476,0.32951608
0.14274651,0.2768714
0.16364828,0.36640108
0.6736479,0.57837343
0.8582206,0.6318185
0.21925204,0.26056746
0.14296107,0.37471244
0.14060783,0.37515715
0.6882282,0.8417213
0.60516995,0.10571435
0.80631906,0.60766697
0.7853324,0.61621267
0.72441417,0.7936295
0.39569363,0.9937211
0.24278067,0.24232098
0.6481219,0.5395843
0.64795125,0.8557518
0.90428627,0.68430436
0.3985014,0.4761681
0.15473706,0.29163963
0.7137434,0.5746931
0.30750823,0.24280483
0.34707502,0.1608361
0.3669915,0.43779966
0.072533846,0.3262122
0.14181612,0.3063865
0.25148946,0.23550335
0.72022647,0.5969737
0.26821014,0.22756302
0.339845,0.2069257
0.71816903,0.5703562
0.6118227,0.5504994
0.12573409,0.37197924
0.3691341,0.16313055
0.47737876,0.48660004
0.33427754,0.42202246
0.40877888,0.47601768
0.69684064,0.57603353
0.7289889,0.5871072
0.12948018,0.2901903
0.39277935,0.17902566
0.5620188,0.5089359
0.67872715,0.57732004
0.28653,0.20737112
0.12839666,0.3719924
0.25348082,0.4136889
0.9348448,0.70179296
0.19563009,0.2761023
0.7868628,0.7652431
0.2742322,0.21886697
0.8065704,0.75812787
0.96863055,0.6697591
0.35079104,0.45645264
0.530892,0.5120202
0.5494283,0.5361558
0.28451908,0.413636
0.15841733,0.37809584
0.70047307,0.57670367
0.8638829,0.643972
0.9202381,0.63402355
0.43653902,0.14657006
0.9553197,0.6899592
0.41707617,0.47923362
0.32090607,0.42450005
0.7465646,0.78042275
0.857489,0.6477208
0.28255203,0.23486072
0.7924407,0.7366766
0.07298817,0.35866275
0.88365877,0.6406377
0.65343493,0.82088655
0.30576047,0.42047003
0.7696371,0.7800567
0.10065193,0.30276546
0.031334378,0.34442756
0.39020893,0.1580013
0.67599696,0.8281533
0.47007635,0.49462467
0.33716643,0.4453956
0.34968814,0.4617748
