0.4105889,0.41564408
0.28075048,0.55071765
0.21975671,0.71979105
0.51272607,0.3235107
0.48951858,0.41389254
0.62959224,0.22760868
0.4630961,0.42722636
0.39504543,0.59823966
0.40686446,0.47800627
0.4642301,0.45273256
0.6172158,0.44858173
0.23019707,0.7294345
0.80003494,0.09775964
0.39366657,0.7423932
0.60506994,0.49305636
0.60989976,0.26926476
0.21157093,0.66638976
0.56170905,0.381257
0.52455294,0.45650202
0.5284392,0.28207493
0.4331413,0.24277
0.27540076,0.6986488
0.355934,0.5174112
0.6070493,0.27040216
0.54101044,0.5778748
0.69891745,0.19061366
0.37129787,0.62966895
0.60472435,0.2483272
0.7211964,0.17719382
0.50146806,0.4478925
0.48900977,0.44210848
0.6836149,0.29554322
0.39930072,0.4319346
0.58411694,0.13760035
0.72586215,0.3498951
0.4912849,0.41629386
0.6648047,0.27988568
0.70246786,0.15263703
0.52323097,0.5180463
0.5435563,0.31768185
0.5925202,0.19595268
0.6047438,0.15627412
0.65165865,0.31124517
0.4697393,0.33616796
0.7399643,0.1407942
0.78872514,0.0
0.8315227,0.093841136
0.18257034,0.67606974
0.43332162,0.5803365
0.5588609,0.5743379
0.43176177,0.49504474
0.39123172,0.65657043
0.41494042,0.38812393
0.5900488,0.2631394
0.4361674,0.49122947
0.28441063,0.6579175
0.70629156,0.32216343
0.7084862,0.21170741
0.060454477,0.9648423
0.7015514,0.30989924
0.58518493,0.32588157
0.38322258,0.5802076
0.6321608,0.26761872
0.5983346,0.5274091
0.7268673,0.2993349
0.5076565,0.46244782
0.6131988,0.33140382
0.6718844,0.24622288
0.7653367,0.2201035
0.50492024,0.40165675
0.5914444,0.304332
0.521706,0.4612326
0.47489887,0.45140558
0.7210769,0.11106815
0.55051464,0.42246956
0.43034783,0.40618354
0.5788091,0.2336002
0.5952005,0.29563713
0.3188646,0.49660507
0.71947336,0.14663185
0.56348544,0.3707656
0.54252946,0.31409055
0.6899515,0.13566121
0.62694174,0.34204516
0.5986323,0.35346615
0.42365336,0.48540014
0.6144262,0.17199221
0.5307741,0.44013113
0.561141,0.30280396
0.4657732,0.42919618
0.4483193,0.47207224
0.6286552,0.27347562
0.61158377,0.3300104
0.59237486,0.28963313
0.760168,0.07696447
0.5198854,0.40295008
0.58926904,0.37510866
0.92876315,0.05342924
0.6363669,0.28311655
0.31603763,0.6212501
0.50026995,0.40516236
0.6916485,0.3198271
0.5915323,0.37293333
0.63958925,0.28534707
0.33175692,0.5377318
0.6335778,0.14519218
0.5882073,0.25003392
0.6247451,0.37658918
0.6781469,0.37437615
0.7196641,0.28471047
0.5637055,0.40804696
0.79245216,0.22803839
0.53560895,0.5391267
0.5219154,0.4537546
0.8063507,0.20723772
0.5006713,0.4196752
0.69210714,0.25446993
0.7544173,0.08789362
0.74139434,0.32053056
0.73221415,0.35716718
0.49029192,0.526039
0.55105877,0.2834329
0.40126643,0.50528246
0.5260361,0.29436973
0.6314791,0.3405732
0.52883685,0.475499
0.65027636,0.24945337
0.33542496,0.4449323
0.58782357,0.1588917
0.69756,0.19982082
0.65218365,0.36403784
0.7002436,0.15480566
0.5417194,0.45485783
0.42441374,0.36033502
0.58600926,0.3671717
0.21349251,0.7821312
0.6880436,0.37515613
0.3891559,0.68769747
0.558013,0.4208975
0.30783448,0.5373259
0.62790024,0.30535412
0.49388582,0.40486196
0.8171507,0.16867532
0.6006,0.21604347
0.5832969,0.40959853
0.4055338,0.41838756
0.6349934,0.26262847
0.5273241,0.15592434
0.81835663,0.10981723
0.49836558,0.27845663
0.35329533,0.62946534
0.41088527,0.51101965
0.7521417,0.2063725
0.54117966,0.42102057
0.68020535,0.2283763
0.7442612,0.14938338
0.6321929,0.28239188
0.15658669,0.6714785
0.67880476,0.26709598
0.43757048,0.5839913
0.6466609,0.32268614
0.7226626,0.14837065
0.0,0.9502129
0.4595114,0.36223164
0.5200919,0.4530419
0.6136721,0.48366255
0.41108727,0.5061005
0.39441714,0.52679384
0.58439165,0.41533333
0.66212225,0.1528386
0.5361884,0.42163086
0.37154046,0.5422199
0.503288,0.52397764
0.6777528,0.28133312
0.5654844,0.5727215
0.5587125,0.40483695
0.29300082,0.69949144
0.63717556,0.3700872
0.5392819,0.32970658
0.6603639,0.27027646
0.4804542,0.4965948
0.7335803,0.25939703
0.33297557,0.65836996
0.5900873,0.49533093
0.5722548,0.32910365
0.47500235,0.51348066
0.5061029,0.33941892
0.6292219,0.4421988
0.7097945,0.13679984
0.57685757,0.15090707
0.7863917,0.11325266
0.66856056,0.54489666
0.46625414,0.6244825
0.6651335,0.29317412
0.765622,0.2009968
0.43720397,0.5609526
0.47252452,0.39798024
0.2680479,0.855969
0.32570335,0.6885568
0.4623878,0.47046676
0.74441606,0.03318291
0.6672653,0.16416596
0.82235634,0.22836646
0.58623487,0.2957249
0.6521444,0.27570578
0.6313972,0.19489278
0.70569676,0.16517366
0.6985464,0.2893708
0.6086889,0.25689316
0.5959427,0.32440677
0.45602462,0.664172
0.48224217,0.36603394
0.31670684,0.65498996
0.53033924,0.4403267
0.7430244,0.15715711
0.64171433,0.329983
0.3819094,0.44215563
0.5175426,0.3689188
0.55601466,0.40554503
0.39269084,0.5336672
0.9089436,0.047828875
0.018747436,0.87605935
0.4289244,0.38820273
0.8318908,0.20341155
0.70613104,0.3570443
0.6067293,0.27776095
0.54808795,0.4303256
0.73146725,0.15430854
0.5174122,0.38984177
0.32959452,0.68911976
0.5658692,0.37856922
0.6412571,0.19555555
0.77987534,0.14948523
0.4217677,0.3763213
0.6713337,0.21061951
0.6076397,0.23524754
0.40031108,0.7123166
0.8195928,0.098477565
0.52637273,0.5875841
0.37516832,0.42642558
0.69495016,0.35110834
0.65745366,0.27321336
0.64438593,0.40280148
0.58065844,0.20067856
0.3750107,0.47587252
0.42344373,0.4403136
0.6711791,0.2981275
0.73921686,0.20818871
0.5459531,0.4158122
0.47373953,0.40380964
0.402322,0.6483023
0.66204935,0.28862384
0.29361355,0.6401885
0.63862073,0.136709
0.60756016,0.32834738
0.6436561,0.17425944
0.52180856,0.5408602
0.5182502,0.26850045
0.69704145,0.20130914
0.47658497,0.69885594
0.45682997,0.41032046
0.22008163,0.79520285
0.4683133,0.34885836
0.50351447,0.3760799
0.6724778,0.15154356
0.3616769,0.58837646
0.66840255,0.10799902
0.5142333,0.3157357
0.58935004,0.30824897
0.5396765,0.31934837
0.3925958,0.6342289
0.8497556,0.13096844
0.5491243,0.28353295
0.31119263,0.60746604
0.38595545,0.3999098
0.51922166,0.5020769
0.5164949,0.42860782
0.35886982,0.7221752
0.39894232,0.6279584
0.779496,0.0405885
0.7479725,0.27318376
0.545727,0.36257115
0.6849229,0.39152214
0.43880266,0.573827
0.36320308,0.40743396
0.56141514,0.26861235
0.73583883,0.08983714
0.4060579,0.53170997
0.66288996,0.23660578
0.32438806,0.58833617
0.45264125,0.44746092
0.8024199,0.19030434
0.5304148,0.45471817
0.35285667,0.43600148
0.42427543,0.7599768
0.765252,0.05990462
0.2102286,0.6668237
0.67955476,0.23074056
0.6233235,0.2820521
0.68598574,0.31294218
0.59300977,0.3858051
0.4927219,0.4762548
0.7073167,0.30602893
0.5668361,0.47270766
0.6237376,0.18271315
0.5615674,0.32805935
0.15549245,0.70193124
0.5701852,0.32799608
0.41038772,0.47598374
0.6908504,0.09639483
0.72945595,0.2769261
0.45317486,0.4602771
0.39031404,0.54479325
0.75902796,0.24479742
0.6794425,0.22764078
0.5062005,0.33270478
0.6461655,0.1455312
0.67109996,0.30614597
0.56079715,0.19848755
0.21012394,0.7493021
0.39759248,0.61697084
0.63713557,0.3177351
0.23870216,0.68874395
0.49663234,0.35420287
0.6980241,0.28856596
0.7275726,0.1899469
0.24043328,0.5518753
0.7094926,0.098827265
0.6543495,0.24872333
0.37003577,0.5199386
0.58691996,0.56511533
0.7045935,0.25178152
0.53292346,0.42845047
0.47052264,0.46609256
0.3826687,0.67016435
0.48946753,0.41119185
0.68594515,0.23696922
0.61111933,0.38594958
0.89111865,0.20311107
0.64097655,0.24017422
0.71098757,0.12797616
0.6845511,0.18365912
0.6478157,0.31955707
0.84023637,0.20140137
0.5391202,0.30478317
0.66894215,0.48306546
0.8308408,0.17094322
0.5166949,0.47312427
0.6026588,0.2903468
0.46624482,0.62584335
0.33416235,0.48315892
0.24452604,0.6406914
0.6547769,0.29651514
0.5622458,0.40016228
0.6160951,0.3267331
0.71830654,0.1526477
0.64848447,0.2675972
0.7491872,0.2240515
0.7371519,0.17605108
0.46691975,0.2750023
0.31373534,0.6766234
0.47156495,0.4860542
0.61741155,0.21110405
0.37449118,0.5294886
0.4094214,0.6371786
0.3885146,0.37795115
0.62074965,0.26986134
0.56762403,0.4818034
0.44157267,0.46949047
0.4423623,0.41316265
0.6180058,0.4446342
0.7020398,0.20932432
0.5972155,0.37269592
0.469552,0.3810354
0.49919376,0.42566058
0.28859532,0.610101
0.6720303,0.22774208
0.5019298,0.35465223
0.5011276,0.41626313
0.40025556,0.46229824
0.44929892,0.47052905
0.75478905,0.35966584
0.810432,0.16839243
0.73129064,0.25145578
0.80309325,0.2344037
0.62010086,0.3692366
0.4503606,0.58201194
0.31389174,0.55869913
0.84463674,0.10092414
0.5936868,0.3476918
0.4687794,0.3652764
0.64258164,0.4330949
0.57999057,0.26211876
0.5719963,0.36838886
0.56607676,0.28707948
0.6599286,0.27171603
0.3197211,0.59032214
0.68941367,0.24217217
0.17459516,0.81297964
0.5570646,0.3001647
0.38051915,0.46801084
0.57986844,0.38638476
0.6052388,0.21641488
0.5763351,0.3343267
0.5168174,0.31287864
0.7621277,0.1043192
0.78814703,0.1096947
0.49459162,0.43150914
0.43377754,0.4308037
0.6295474,0.3766133
0.7952845,0.2342693
0.44132617,0.448286
0.661082,0.27163044
0.46006697,0.34906232
0.6681719,0.32020906
0.7584955,0.17269656
0.22502053,0.66882956
0.62055486,0.4132069
0.69365156,0.1720412
0.5265983,0.24632706
0.30983716,0.8507397
0.4263779,0.6403916
0.6627844,0.33497882
0.8725693,0.20652428
0.3673358,0.480986
0.40363625,0.51508504
0.7637159,0.08929869
0.7164339,0.29942933
0.53252476,0.5164317
0.5220106,0.53927225
0.23834401,0.712083
0.53768206,0.34309652
0.58372223,0.29939634
0.52493423,0.53224707
0.45260534,0.4119247
0.8361272,0.19897495
0.6867843,0.2791686
0.70536387,0.09816143
0.6077667,0.1567225
0.47306365,0.46703944
0.6280928,0.24923944
0.58874816,0.34733367
0.25211903,0.6749639
0.2620217,0.703592
0.43255284,0.37042928
0.5733497,0.18318227
0.5152382,0.34754026
0.48526493,0.5065949
0.57880354,0.16380104
0.5138032,0.44622746
0.70621175,0.27389273
0.70889306,0.14481309
0.6319187,0.20173535
0.7707462,0.20740655
0.65126115,0.23750807
0.64292926,0.3042112
0.36706245,0.56710094
0.37206614,0.4319143
0.57003945,0.4072441
0.25463834,0.65875995
0.5608049,0.39415425
0.560761,0.19360583
0.41971797,0.44742432
0.28740892,0.72371984
0.6067736,0.3907382
0.62228954,0.18689363
0.7191191,0.3265414
0.70786905,0.20507479
0.5873834,0.35301766
0.55699414,0.41255942
0.71671593,0.22975683
0.83606577,0.10592576
0.44404292,0.49314922
0.5899713,0.26683274
0.6381028,0.18161839
0.5537331,0.35375154
0.5724179,0.48910132
0.754671,0.09769497
0.5523525,0.6089749
0.70114917,0.103761435
0.38458145,0.4441488
0.5689562,0.43424404
0.40044934,0.3624318
0.6442569,0.2578229
0.74504304,0.04047131
0.32157883,0.5164004
0.20130844,0.7424786
0.49320105,0.47641182
0.5192437,0.22176242
0.5339018,0.31667295
0.37111098,0.60252315
1.0,0.07966713
0.4508091,0.468317
0.3257138,0.87570256
0.7228905,0.20585793
0.19973816,0.69862056
0.10698551,0.8032922
0.59282637,0.39377627
0.84754807,0.13050087
0.4388885,0.57864946
0.53798145,0.3402984
0.551913,0.4852747
0.3022763,0.7476089
0.7095815,0.302784
0.83154184,0.10165636
0.72542745,0.16989502
0.87185663,0.050520785
0.6369984,0.2807974
0.6241029,0.16451032
0.48235276,0.36114854
0.67408246,0.14383753
0.5140343,0.38709465
0.7481394,0.065864086
0.52798456,0.47544283
0.44532883,0.32126755
0.43968326,0.4640884
0.5180705,0.34349293
0.41866416,0.34818247
0.5959302,0.47186685
0.36395007,0.59115565
0.3086163,0.84929836
0.57111585,0.27191237
0.4407051,0.47577894
0.5213632,0.35008565
0.09419999,0.7434898
0.61307496,0.39077392
0.65506154,0.47988695
0.338488,0.614758
0.5875798,0.33748752
0.76897496,0.207647
0.2978386,0.57462436
0.49173734,0.27410847
0.5470168,0.36730143
0.7288441,0.28938204
0.2916803,0.6779258
0.71287596,0.15993498
0.70686615,0.14447545
0.6017265,0.31791344
0.6127779,0.09993926
0.28324798,0.59215754
0.51031977,0.25864393
0.54678994,0.32645956
0.37817565,0.6917605
0.5260306,0.36591896
0.6627874,0.307036
0.6043579,0.49537623
0.67523134,0.2456225
0.5758004,0.3946061
0.25422743,0.65915304
0.7475118,0.22009888
0.6149998,0.25598073
0.4012168,0.44521722
0.7228082,0.13940044
0.5662657,0.28499165
0.7304531,0.22311309
0.7113583,0.1340601
0.6611189,0.2774795
0.46824357,0.40856946
0.5344943,0.41765726
0.7793377,0.166483
0.53050524,0.46650764
0.79382825,0.20171301
0.64238775,0.4012464
0.44693676,0.45253095
0.40761214,0.3710281
0.51738787,0.3763419
0.054882187,0.98188305
0.5473387,0.47232717
0.69597644,0.20051135
0.6486609,0.26011732
0.39294374,0.61551523
0.2700168,0.6696033
0.4611928,0.3867459
0.44291905,0.50943446
0.44938076,0.5253734
0.53967834,0.39009172
0.2805547,0.54351896
0.5880321,0.2719554
0.58837837,0.5030229
0.7645791,0.179668
0.71414495,0.25447628
0.6497084,0.23122868
0.5979636,0.30783236
0.48211622,0.47144037
0.47417617,0.46677983
0.3365581,0.6358271
0.48080975,0.4839316
0.48937377,0.49544054
0.44554818,0.43135393
0.62454414,0.3185067
0.5350765,0.48738113
0.27519053,0.52591026
0.80636555,0.15298574
0.4536693,0.39046156
0.20287926,0.61641353
0.5510757,0.41221443
0.80198705,0.08577381
0.5198116,0.46298987
0.30033696,0.69276583
0.74659586,0.25995418
0.6755282,0.274777
0.5186798,0.45636562
0.16140713,0.9108707
0.6883961,0.18034737
0.6081278,0.25502047
0.6811601,0.19264774
0.23446158,0.76687616
0.7078981,0.21519414
0.8702624,0.101007566
0.6642563,0.1862505
0.5318977,0.2793736
0.571098,0.5383709
0.7023853,0.33463672
0.5621836,0.32391748
0.29488263,0.72042364
0.5794742,0.23769535
0.3977655,0.54115075
0.47579917,0.5308026
0.5474289,0.32622567
0.27822563,0.54003274
0.5838624,0.2784412
0.5629149,0.44921792
0.52843475,0.36827657
0.46559373,0.5641338
0.7418129,0.12864359
0.50634986,0.26794133
0.66599894,0.38795727
0.39675274,0.43125504
0.4538271,0.3263179
