0.4811154,0.4699184
0.32376343,0.47648212
0.548393,0.550575
0.5863878,0.45642817
0.6508004,0.3042478
0.30299607,0.6182658
0.4974373,0.43982306
0.67498666,0.14207125
0.3788928,0.5518098
0.22829126,0.36389917
0.4991706,0.21828026
0.3292337,0.6432129
0.69227546,0.48574814
0.3883429,0.48889878
0.3613481,0.2625958
0.39704746,0.45785385
0.4624586,0.26902983
0.6669387,0.36067858
0.56680757,0.578015
0.51488084,0.41711015
0.5228484,0.32513225
0.2868101,0.5352936
0.33017614,0.48765418
0.6092538,0.31957707
0.40674612,0.45084742
0.6620276,0.043806277
0.57163745,0.22471042
0.4722785,0.29759973
0.60005987,0.4906826
0.37348583,0.40257087
0.46228787,0.46539903
0.46339405,0.41382402
0.42866844,0.40050662
0.30871177,0.8634966
0.32260498,0.6200149
0.33372423,0.6638282
0.59476435,0.17424211
0.3834702,0.6169606
0.46355644,0.458132
0.4660011,0.54125583
0.35167652,0.34497643
0.47401473,0.2586955
0.5596381,0.20415783
0.41092318,0.49853688
0.45619702,0.6796991
0.59116966,0.562111
0.4158723,0.34050632
0.2639654,0.5659486
0.74372965,0.5015359
0.392353,0.3976502
0.4935182,0.32655737
0.39024284,0.24758394
0.40719098,0.28034315
0.38816777,0.44125277
0.5962877,0.7041201
0.33517334,0.6265346
0.7571024,0.34327355
0.54028594,0.18967678
0.24678126,0.43765593
0.48825613,0.11510615
0.802446,0.15881069
0.6595591,0.3524009
0.621647,0.38840696
0.20287739,0.48914102
0.5213696,0.4446226
0.17277247,0.5239599
0.27171502,0.7011773
0.29295316,0.7087823
0.5570078,0.105776824
0.65812933,0.25603086
0.7583396,0.21476503
0.21590711,0.8581047
0.27575877,0.5563795
0.49687058,0.47201902
0.47307304,0.35523614
0.030962339,0.70642
0.64569485,0.51988703
0.4942358,0.47647613
0.6077373,0.16237336
0.44013646,0.30069974
0.6080384,0.23473969
0.63720024,0.6232087
0.4868326,0.30185518
0.33400145,0.49127194
0.6916418,0.40361473
0.4528065,0.7035319
0.56188166,0.35154805
0.3778025,0.36685622
0.5021068,0.51629037
0.8173811,0.35035148
0.2719491,0.73974466
0.5099413,0.46520835
0.60815156,0.43354094
0.36606997,0.37197107
0.6250604,0.36006856
0.1275161,0.5195849
0.60322404,0.31231487
0.6105801,0.24850398
0.73027855,0.3385601
0.72941864,0.054229967
0.58272666,0.5645943
0.35496712,0.23571262
0.44505027,0.64375216
0.34341064,0.24628864
0.44687653,0.23161073
0.4143525,0.52812445
0.34244412,0.38327748
0.7203059,0.25966385
0.47525588,0.082706496
0.27565002,0.78991497
0.6066348,0.39850718
0.29698616,0.5007643
0.75231004,0.13258792
0.5687535,0.1978504
0.6617483,0.21698159
0.48404798,0.37947944
0.61937386,0.061804306
0.5937518,0.1880498
0.82695657,0.26416713
0.18632482,0.6548828
0.64149153,0.5153631
0.593849,0.53501165
0.62068725,0.2856927
0.49060676,0.49137217
0.45047018,0.6872651
0.48015812,0.2507977
0.49174866,0.7103102
0.346666,0.4883489
0.62968916,0.38951012
0.9399244,0.044990834
0.46638417,0.25978178
0.52062994,0.4378316
0.13618705,0.80851614
0.34099063,0.740146
0.44019875,0.19978593
0.67965543,0.19478641
0.38801527,0.62016696
0.63551927,0.5427156
0.40356827,0.42154056
0.84512657,0.17959897
0.4060481,0.43038222
0.4907037,0.5396379
0.7976936,0.23713337
0.273445,0.5305395
0.3787474,0.6958346
0.38126802,0.62976605
0.60361457,0.58410996
0.56622756,0.10294219
0.29690012,0.6459999
0.3365095,0.64623564
0.3216392,0.5565408
0.6384079,0.4297251
0.5313794,0.5668859
0.61405826,0.55184186
0.59212923,0.5257412
0.34329638,0.48646957
0.30495307,0.4387801
0.68840176,0.39582458
0.3717496,0.5141523
0.27154672,0.47676322
0.34407637,0.43961602
0.48868293,0.46718377
0.47527528,0.43593395
0.5718371,0.119497746
0.5307459,0.44888863
0.58035535,0.603746
0.47872186,0.3644307
0.59928256,0.4171755
0.54318887,0.6775805
0.49048734,0.37352294
0.49739033,0.6079769
0.60420984,0.3654056
0.23868193,0.69320965
0.62307936,0.124914125
0.21007957,0.56797856
0.61472803,0.24127452
0.42626315,0.33165058
0.42867902,0.057185452
0.45636183,0.4362982
0.61884856,0.47063062
0.224868,0.9280453
0.7036592,0.31033152
0.43081105,0.52180135
0.66514015,0.25138927
0.6269247,0.36408275
0.29577082,0.569248
0.6803207,0.4928069
0.5256471,0.083365425
0.34702045,0.37534538
0.50831264,0.32573926
0.6104462,0.436349
0.55084294,0.20561592
0.9102557,0.025742525
0.53254724,0.30108163
0.7030646,0.44187823
0.35890716,0.28976515
0.21539287,0.52593106
0.22039172,0.7544591
0.37264183,0.25341794
0.6247258,0.42139295
0.37581065,0.40916145
0.3642757,0.6388815
0.15667975,0.64973724
0.41484126,0.5373277
0.46095896,0.6183538
0.64305514,0.5305659
0.10010735,0.5264088
0.3076265,0.41899654
0.34369138,0.6155365
0.1572358,0.48370612
0.6390364,0.18822339
0.505151,0.6734664
0.392075,0.658036
0.46644422,0.3137945
0.51178354,0.16043529
0.23304127,0.8330596
0.4771143,0.19446415
0.62963855,0.15816638
0.41060364,0.5051066
0.16813496,0.8735571
0.85203296,0.22953904
0.3176421,0.49781492
0.19677071,0.73173
0.34268615,0.48497838
0.44244948,0.62181765
0.64896566,0.15965338
0.7068055,0.34706706
0.34292996,0.36662468
0.3217329,0.627398
0.1674983,0.5832943
0.60578394,0.17904706
0.42183575,0.3656581
0.23909956,0.46026808
0.5292726,0.6472582
0.49411112,0.7089692
0.42011252,0.6226874
0.6347495,0.26042122
0.5801943,0.23046422
0.5428129,0.0465254
0.63026464,0.25369477
0.35279834,0.7852053
0.30073935,0.52870303
0.08303622,0.57700646
0.24318112,0.586064
0.7395247,0.14695628
0.66551113,0.15917887
0.5005753,0.5131089
0.26126355,0.5771299
0.57194763,0.48075974
0.46188116,0.33421484
0.62846303,0.5234862
0.36771858,0.406879
0.5863771,0.60785145
0.59461844,0.5160437
0.37394318,0.41559592
0.4513554,0.43596128
0.38377392,0.17714411
0.5165783,0.48982686
0.0592455,0.9039662
0.7256103,0.26604682
0.5718346,0.4220034
0.8279036,0.23030765
0.5007403,0.18082929
0.7737413,0.18405947
0.73063695,0.10124922
0.30934817,0.5463065
0.5118488,0.41117027
0.7054106,0.3139023
0.33192837,0.44868356
0.60735345,0.35474077
0.5040696,0.28996062
0.66878116,0.41912106
0.54975444,0.5145366
0.5073437,0.42309383
0.5088789,0.30331188
0.34820822,0.5938079
0.36997846,0.51895636
0.3600164,0.8152694
0.31841233,0.71905196
0.6630236,0.25097334
0.66912067,0.19542484
0.66064185,0.30528444
0.42521587,0.6054093
0.5489202,0.5517507
