0.20938936,0.61197305
0.040105093,1.0
0.68588156,0.15535676
0.26032946,0.87307566
0.3194563,0.5317754
0.5034952,0.8443454
0.6198704,0.39914626
0.21760267,0.6262488
0.7180249,0.39164573
0.48939943,0.5504614
0.98404706,0.16604581
0.29374346,0.7979286
0.6020945,0.18980081
0.7309712,0.31217268
0.3560149,0.8555417
0.5430415,0.70936316
0.43436757,0.6920305
0.3062889,0.7370289
0.29277655,0.4033172
0.34042567,0.5126038
0.30206862,0.85116506
0.69268423,0.19911422
0.41196102,0.8278736
0.62790686,0.4729005
0.18614148,0.88997424
0.4161142,0.37021115
0.37225595,0.37693688
0.5159536,0.5077226
0.281764,0.6732991
0.2081884,0.62840223
0.79044586,0.49266285
0.5907204,0.33430088
0.46859074,0.52387553
0.4368815,0.4915358
0.44819278,0.5739289
0.41895556,0.7248802
0.38986778,0.6433524
0.46398163,0.600741
0.64618725,0.22935285
0.19400176,0.51752836
0.46353075,0.44345653
0.6006093,0.49156645
0.5034526,0.66533214
0.3530365,0.519226
0.27020648,0.692436
0.5855116,0.5223683
0.469372,0.3414349
0.78896606,0.1933752
0.25258014,0.6840418
0.5237856,0.46895105
0.5706416,0.6174307
0.33534274,0.6781065
0.55712235,0.2903211
0.43644324,0.7210547
0.54510146,0.5010948
0.52242243,0.3797655
0.3830398,0.5081652
0.31070742,0.8400083
0.3209855,0.7905058
0.07433902,0.7291663
0.19328506,0.7875032
0.68737423,0.47430807
0.4340446,0.6304146
0.19456653,0.6768841
0.6291762,0.62677854
0.76651084,0.33773887
0.35334846,0.25807598
0.5089016,0.35307178
0.35942176,0.60208887
0.7729895,0.4552081
0.17124502,0.5165083
0.34981734,0.6406071
0.83610004,0.1025013
0.3017277,0.772532
0.4322712,0.48438424
0.74115,0.23967461
0.52816755,0.30095053
0.5180797,0.48901805
0.74250567,0.49418458
0.5610493,0.43356845
0.26832777,0.7701577
0.30395308,0.8214173
0.3756526,0.8052122
0.45996687,0.48209625
0.22748852,0.7943784
0.5320209,0.77331424
0.39829904,0.586838
0.6974249,0.4602884
0.9114407,0.29648066
0.48797563,0.51151866
0.70458335,0.7394591
0.68640655,0.3569983
0.3303373,0.53734374
0.49086088,0.32571617
0.24876094,0.76931703
0.44135526,0.40037885
0.43873566,0.36460322
0.3186124,0.44869843
0.56608456,0.54208326
0.7604555,0.16423476
0.4909875,0.6752772
0.40751168,0.62385374
0.55245465,0.51336163
0.3143539,0.39494854
0.41576692,0.56142455
0.41927788,0.81253713
0.6569253,0.51352316
0.27448294,0.6254776
0.6081935,0.3732544
0.084921606,0.7430546
0.30096123,0.7402776
0.60040754,0.44521415
0.11347129,0.9372259
0.73396164,0.49663755
0.24738234,0.6008864
0.9306974,0.14241098
0.65602106,0.5737764
0.5488534,0.4160973
0.54716396,0.26327765
0.65282255,0.40140072
0.6621811,0.1007918
0.56315017,0.38491645
0.57445,0.25524285
0.53991467,0.33702677
0.6239389,0.22498888
0.509968,0.71824956
0.30946428,0.5015077
0.35469112,0.5507246
0.55345935,0.63265944
0.8726171,0.40167594
0.57057816,0.56127286
0.07177803,0.740918
0.42101339,0.33692184
0.24389993,0.43799672
0.56956196,0.54953307
0.17828669,0.5729504
0.3977527,0.76776576
0.40145817,0.4673609
0.3044839,0.50637996
0.16137525,0.7504573
0.2800647,0.71144915
0.362194,0.5646767
0.49764976,0.7640898
0.5867933,0.48607165
0.38925073,0.7827625
0.6530167,0.5304629
0.72922575,0.39989823
0.5543004,0.58449674
0.08245809,0.97422177
0.5670849,0.38184467
0.68922114,0.45684323
0.5139008,0.53754145
0.79361963,0.30940136
0.69596773,0.43098742
0.5131357,0.49312952
0.35609624,0.5258711
0.50450116,0.30609074
0.7057142,0.5279616
0.26235864,0.7057928
0.10576343,0.80273825
0.4069136,0.7695766
0.42097184,0.7656232
0.4851474,0.46279755
0.41128972,0.48420933
0.37693974,0.7219042
0.6150202,0.49883798
0.54871523,0.69005567
0.52249527,0.68337405
0.4344963,0.34400216
0.61570543,0.35537001
0.55038285,0.55546314
0.790624,0.41119114
0.6604026,0.40521047
0.5432213,0.8262196
0.3539626,0.47661787
0.18739288,0.8800933
0.5181371,0.6167225
0.2749431,0.83513767
0.42597678,0.5931383
0.6129994,0.6113123
0.32589695,0.59334975
0.48231202,0.59925294
0.5507926,0.24672371
0.4464091,0.8207067
0.45056367,0.51831245
0.48864385,0.35187405
0.470535,0.6522728
0.3708586,0.64588606
0.38757697,0.71936136
0.49129915,0.32175124
0.30686903,0.88141775
0.49515972,0.36273476
0.4165343,0.59000623
0.42374197,0.36131972
0.10760821,0.81141776
0.7528332,0.6547195
0.7846948,0.41202083
0.4789253,0.47911897
0.6449417,0.4206302
0.44835612,0.32064572
0.4271151,0.58946425
0.31393138,0.8136908
0.7165111,0.16362475
0.29244906,0.48984435
0.41228297,0.7648858
0.43396896,0.8581674
0.5392285,0.5149419
0.86134684,0.48886204
0.21264984,0.8537844
0.4728051,0.6527416
0.2260206,0.74681646
0.47137156,0.45352656
0.511939,0.7243104
0.6015499,0.6319381
0.4490281,0.56661946
0.44912162,0.5235401
0.21562155,0.69478637
0.5262632,0.5989226
0.52943623,0.44595844
0.60613847,0.27328682
0.5465989,0.42685717
0.40898308,0.5773207
0.29906467,0.5674077
0.39948612,0.5649409
0.2345175,0.76149297
0.5995469,0.15009661
0.265382,0.52643627
0.35051358,0.54359925
0.67048824,0.2987049
0.550472,0.5934709
0.60949665,0.42713764
0.5675958,0.5359494
0.7335833,0.40558589
0.35219225,0.49053583
0.30403608,0.50881004
0.43330446,0.43894577
0.5585885,0.35728586
0.62395614,0.4194858
0.90724266,0.12354378
0.5757911,0.3433783
0.58604777,0.47424683
0.60951346,0.46303213
0.4580223,0.6665791
0.54405105,0.32518423
0.54184,0.5894981
0.31815642,0.74987096
0.39499098,0.44145697
0.38209745,0.64668995
0.27615768,0.83483106
0.516633,0.24334212
0.58483773,0.59549093
0.5555904,0.5047992
0.4698015,0.20934986
0.15693958,0.7082643
0.6159683,0.34917948
0.48833334,0.33962986
0.63261336,0.2479341
0.19847356,0.7388753
0.41523248,0.406547
0.43100834,0.5103675
0.31268492,0.7271549
0.48092636,0.6334006
0.36222312,0.63854134
0.5789011,0.32225212
0.7348192,0.26641616
0.56945056,0.5315733
0.10592216,0.78674114
0.6704598,0.16551366
0.69302404,0.5799611
0.24499276,0.3970651
0.06725095,0.85833305
0.43669847,0.46938586
0.59747124,0.42407715
0.6974942,0.53611916
0.3422113,0.68593174
0.39129463,0.6021408
0.42862839,0.52298176
0.5387276,0.4688755
0.29996222,0.8358079
0.55233896,0.5501973
0.3088932,0.7705859
0.44808537,0.5770987
0.5714214,0.41544458
0.36807212,0.6201906
0.40555367,0.6807147
0.16622883,0.86958456
0.50174856,0.5982484
