0.7392474,0.5976581
0.5343447,0.25823796
0.7215758,0.48187986
0.7005637,0.6042151
0.7181224,0.31891918
0.63906986,0.3097478
0.734378,0.6005016
0.6993593,0.5348741
0.809031,0.53112113
0.7258459,0.3580408
0.75531405,0.6647036
0.74128395,0.48716757
0.71064144,0.3753354
0.7315547,0.35950452
0.6486158,0.4701069
0.7818449,0.81222415
0.95394593,0.94716644
0.70277107,0.35460413
0.7247725,0.46165124
0.6764618,0.49747878
0.7431109,0.7079957
0.5291934,0.27477148
0.7178989,0.54713106
0.6494436,0.54973435
0.7010644,0.5862357
0.72400343,0.41165054
0.6554773,0.41529894
0.7635297,0.64016074
0.71886027,0.66781986
0.69274974,0.6421288
0.74242353,0.54738706
0.72397995,0.5935308
0.645249,0.5069201
0.805819,0.9098736
0.48345155,0.233665
0.72385144,0.4891107
0.7160147,0.64004624
0.7768321,0.6330982
0.77587545,0.7861864
0.6471885,0.43779826
0.7678588,0.6882561
0.23288003,0.12776533
0.6504703,0.32881346
0.70517755,0.66582394
0.6072238,0.44196388
0.64797086,0.37237775
0.49801067,0.2408647
0.60444415,0.29879057
0.7534682,0.34445077
0.66116863,0.33734173
0.73248047,0.69035715
0.7641799,0.3746274
0.661421,0.33562976
0.6859567,0.6836539
0.54675627,0.26201046
0.7030263,0.44554844
0.5523221,0.28115714
0.8064342,0.7774112
0.848673,0.7825292
0.654091,0.5424565
0.79313725,0.434986
0.76156616,0.77433217
0.79678947,0.6594732
0.7522781,0.36553204
0.7247504,0.48715743
0.72940826,0.67503923
0.68256277,0.62294346
0.94038826,0.95259356
0.5714731,0.3067517
0.7638134,0.78311586
0.72914284,0.34792334
0.7103238,0.7120241
0.15935782,0.088301286
0.7209266,0.5124423
0.69768584,0.54760385
0.72567236,0.46658963
0.6437073,0.4277807
0.6720532,0.5327027
0.5855901,0.44226706
0.7422882,0.48209625
0.6904636,0.56581813
0.7910025,0.5238491
0.77835643,0.46710053
0.6206476,0.4606483
0.6840778,0.41835743
0.8013059,0.47810516
0.7774529,0.4838349
0.7875924,0.4707095
0.7240499,0.49746448
0.85928625,0.7727314
0.7921686,0.89495015
0.8607228,0.808525
0.6167608,0.34557787
0.7599012,0.8129166
0.72888213,0.5714883
0.69904816,0.3561777
0.6946719,0.44881517
0.7214983,0.7014451
0.78877044,0.6415266
0.70719266,0.6371067
0.77579546,0.7947
0.660431,0.4741287
0.80454874,0.58961964
0.6360442,0.3260197
0.7255101,0.65507185
0.652577,0.3726349
0.8329929,0.8464321
0.8402442,0.73866254
0.6510527,0.39252564
0.31221995,0.13810392
0.79910177,0.71328676
0.79638284,0.57424206
0.47651908,0.2503756
0.7271762,0.7014375
0.6868188,0.3344547
0.77138066,0.6397902
0.68613786,0.50378835
0.7116757,0.6340721
0.695288,0.5952808
0.65771,0.57885754
0.78628093,0.7115206
0.6434379,0.3573869
0.7781495,0.7443318
0.7125169,0.6939442
0.7476253,0.40223357
0.80553496,0.6755415
0.5176118,0.21228606
0.38974398,0.2201899
0.70426416,0.61075985
0.634109,0.47119877
0.69489527,0.51862806
0.5295498,0.2779271
0.22538917,0.10449531
0.75711673,0.6882272
0.61879873,0.30623776
0.73048466,0.78484565
0.63329196,0.34372
0.67031294,0.35265613
0.6867164,0.41714367
0.80222803,0.53082776
0.72919947,0.4574179
0.64110863,0.39081195
0.48477098,0.26426503
0.68184626,0.4706465
0.81407577,0.5872497
0.57721984,0.3211699
0.8927046,0.9051328
0.72203434,0.5468839
0.7788854,0.6573503
0.81807554,0.8088657
0.709916,0.5838992
0.6929467,0.6461464
0.7540744,0.3389044
0.81529444,0.9250317
0.74434656,0.46020076
0.64191586,0.46453762
0.6875826,0.48187304
0.7021519,0.31263635
0.7309859,0.6766157
0.71909696,0.58324736
0.6752538,0.64334023
0.73379487,0.39839187
0.24649616,0.11141025
0.7510433,0.7404711
0.78665936,0.58872277
0.8005548,0.84698904
0.7957828,0.37121165
0.66589004,0.38614896
0.63348657,0.35484383
0.7285082,0.42671117
0.6548773,0.4357618
0.76591146,0.6026743
0.69525284,0.4925452
0.6006081,0.29958072
0.8584522,0.83798957
0.7262269,0.5102327
0.7053344,0.6110819
0.6970305,0.5085167
0.6894495,0.4047627
0.7162766,0.69117486
0.67601013,0.68078303
0.82577854,0.73292094
0.691539,0.6640666
0.76121736,0.6965372
0.6397792,0.35312435
0.7037707,0.5064851
0.92400837,0.8786702
0.7401515,0.4837461
0.659387,0.42773297
0.8397357,0.75771856
0.4726447,0.23727183
0.23983571,0.1196905
0.73655427,0.5936154
0.6624564,0.54851466
0.7321887,0.6205373
0.7810445,0.5611985
0.66975254,0.500076
0.6796302,0.65155876
0.7831986,0.69917226
0.6808196,0.6383504
0.72853756,0.46355227
0.8690264,0.741956
0.76177794,0.5698475
0.8835641,0.841001
0.62704074,0.27212575
0.8331625,0.80903035
0.50189227,0.27551153
0.79640216,0.718426
0.86937934,0.7488976
0.73492485,0.54047245
0.783861,0.8046634
0.7543747,0.5935984
0.5339323,0.25380805
0.8041848,0.6983453
0.6783027,0.56155765
0.6970288,0.5273439
0.818217,0.8921437
0.75427735,0.5842536
0.82388365,0.5030813
