0.29575294,0.42349035
0.7000082,0.47014496
0.3901916,0.27670142
0.75178844,0.6334958
0.5858303,0.38697016
0.6978944,0.6518457
0.58737576,0.4471848
0.54281586,0.36238587
0.4579171,0.328714
0.8584708,1.0
0.710118,0.51367253
0.48749804,0.51583743
0.7110619,0.6420497
0.32659927,0.39659995
0.43790004,0.5089197
0.4176584,0.44679016
0.5764885,0.5437602
0.42672876,0.31901222
0.58046794,0.47269428
0.75144166,0.79128546
0.35309327,0.4349674
0.6140115,0.672323
0.29050705,0.22027576
0.60598856,0.3791747
0.34515253,0.30129486
0.56251717,0.54204214
0.3142733,0.31510767
0.43126684,0.571316
0.2732183,0.28899357
0.66312677,0.8063079
0.49985942,0.5656135
0.27802584,0.18715744
0.58417517,0.67015356
0.35915014,0.36586297
0.3144975,0.37445435
0.36098504,0.42092857
0.43855304,0.27785042
0.34027958,0.36602893
0.38749385,0.32315958
0.64388454,0.645293
0.51993084,0.6046409
0.7678036,0.58551276
0.462056,0.3511695
0.3613806,0.4856398
0.58611894,0.57601887
0.7152596,0.71760523
0.74620634,0.70526177
0.5435755,0.6571814
0.8518764,0.5515098
0.3561714,0.24094912
1.0,0.7552915
0.9105786,0.86907554
0.38759786,0.4333446
0.61056197,0.75084794
0.49084097,0.39392683
0.48771065,0.43249577
0.5248492,0.5920787
0.33621943,0.26033163
0.321473,0.48100078
0.40484384,0.42746913
0.32268038,0.16095956
0.2602064,0.3662825
0.5625625,0.39450324
0.7780962,0.6002271
0.33437356,0.33767524
0.60350543,0.5688205
0.48072606,0.52019626
0.25006115,0.21823537
0.4635076,0.48992795
0.461525,0.54782724
0.39181754,0.4468386
0.4163163,0.5176521
0.69189996,0.68881285
0.3476864,0.2227229
0.28984037,0.3819128
0.7328024,0.7238782
0.6299427,0.6938342
0.41638964,0.4103165
0.65221155,0.8414373
0.6675311,0.48182952
0.16482383,0.16628754
0.5477566,0.5727807
0.3106592,0.41367248
0.39147222,0.56202096
0.5759017,0.5779507
0.61242455,0.51437354
0.2566603,0.17938322
0.7607936,0.7609684
0.51271755,0.6179393
0.39620692,0.38098577
0.4607126,0.5041781
0.32380992,0.28409606
0.43693286,0.50482273
0.56473565,0.48753822
0.45853376,0.57755864
0.8941688,0.8146745
0.5533188,0.69590163
0.29867357,0.32558253
0.5058296,0.62528676
0.563429,0.56324005
0.49595982,0.57494634
0.7347822,0.92530876
0.6170485,0.834058
0.69467753,0.46394065
0.20124468,0.11298804
0.50986916,0.22363465
0.60760653,0.57141924
0.5370715,0.71728384
0.5978315,0.5787508
0.48721763,0.49812815
0.58290774,0.5689807
0.61693645,0.70623565
0.72986835,0.6190902
0.62806755,0.64128333
0.43935013,0.39720193
0.2530462,0.4089272
0.3222594,0.37955007
0.5534199,0.393027
0.37258893,0.395563
0.38768372,0.38799924
0.46117878,0.5496415
0.45741662,0.4393706
0.3342447,0.29030505
0.48679596,0.49299824
0.4305376,0.5891575
0.7195937,0.5955508
0.37672248,0.3630242
0.37163806,0.38111538
0.81474704,0.85191005
0.712277,0.68152356
0.65637136,0.4253848
0.32928,0.4222003
0.65845186,0.5907753
0.36194724,0.40474668
0.3892152,0.61763227
0.22868413,0.1058051
0.56641704,0.43920624
0.65492725,0.5570511
0.2197883,0.25186485
0.46113226,0.27962697
0.2357383,0.17629053
0.6299232,0.54948026
0.5204193,0.36212602
0.492417,0.41769323
0.2831249,0.36532754
0.5803623,0.6912443
0.5839179,0.7883383
0.7646615,0.69990313
0.5269085,0.4684836
0.42058834,0.445207
0.39541817,0.2099057
0.5603791,0.5780724
0.47504178,0.50062877
0.40799809,0.35615587
0.24690498,0.40125662
0.7684092,0.56824833
0.20381258,0.17126648
0.39041746,0.40601358
0.53542775,0.7035362
0.6785164,0.7065923
0.52209884,0.27478933
0.61234313,0.59162986
0.30166337,0.29032934
0.37438643,0.5570043
0.36401442,0.3156358
0.2547673,0.16448537
0.3133506,0.291374
