0.41753507,0.29558626
0.48261276,0.3524374
0.7056795,0.60599774
0.5887128,0.6687521
0.46443075,0.34253272
0.5017527,0.5300441
0.42586756,0.42835417
0.62673795,0.6306716
0.26196587,0.15632065
0.5493228,0.7036675
0.64402133,0.8201269
0.4284539,0.31055495
0.8416048,0.5348204
0.7856349,0.7485279
0.54703134,0.6143696
0.5290371,0.5419016
0.7698906,0.53402054
0.45743135,0.5975505
0.29839754,0.17990892
0.70023566,0.83472157
0.6620213,0.6708653
0.50884783,0.58032554
0.50107425,0.5736581
0.3811072,0.58513993
0.62997085,0.7075308
0.7676468,0.75258034
0.6335805,0.6834412
0.6324106,0.6071258
0.27739313,0.18404338
0.2755779,0.118368834
0.5150312,0.60931563
0.17930512,0.18582915
0.6967385,0.6206918
0.7243583,0.5675479
0.6626676,0.6308291
0.2517708,0.16093753
0.4734598,0.42336646
0.4230562,0.28717756
0.55994135,0.62353534
0.3648195,0.30755234
0.3826126,0.408947
0.68450624,0.6646825
0.19189392,0.29368138
0.4288436,0.30816436
0.726807,0.5966356
0.56213987,0.55484444
0.3603926,0.35226348
0.5188833,0.48870355
0.7593456,0.65709686
0.52787083,0.50565434
0.54663295,0.6079705
0.70597076,0.71178925
0.42154723,0.33829343
0.7609342,0.64689875
0.45054942,0.4069296
0.53129303,0.5442632
0.69598496,0.7750567
0.6581273,0.82662725
0.33059326,0.32108384
0.68398386,0.76012427
0.3658795,0.30886272
0.58630115,0.8808028
0.5129959,0.3786209
0.12791228,0.1425726
0.53307986,0.5851548
0.46934918,0.65414315
0.41038734,0.41615474
0.8274038,0.58606124
0.46734056,0.43347248
0.78383756,0.5334563
0.49285823,0.48668104
0.7071826,0.79575247
0.54973274,0.5270907
0.44372305,0.53577954
0.48231936,0.51804215
0.48235252,0.42663696
0.6368689,0.5250151
0.5971817,0.5497307
0.38994476,0.4956926
0.4107353,0.34975123
0.5930176,0.8157202
0.63363296,0.6005716
0.55715317,0.53718877
0.23172347,0.10055638
0.32752144,0.41189408
0.6786811,0.5765569
0.8004652,0.56808585
0.5567346,0.4973212
0.49083248,0.5658524
0.3996495,0.3702879
0.6937809,0.65548766
0.3008176,0.23530538
0.36038512,0.2593132
0.76898736,0.5928319
0.24045506,0.2864515
0.14417712,0.10881167
0.4222653,0.50405234
0.2180139,0.1550674
0.6657291,0.654504
0.58955544,0.49204317
0.5334413,0.49965802
0.5263038,0.4945987
0.2989652,0.1835135
0.6410158,0.6592421
0.54120415,0.48643568
0.6150137,0.7228372
0.6065235,0.72742474
0.42362696,0.42606056
0.62720805,0.62791795
0.63986313,0.70384514
0.73461246,0.5881009
0.45137832,0.43062037
0.3461814,0.32969078
0.19266562,0.2605623
0.4057534,0.42036617
0.8808944,0.45969403
0.35697225,0.2663945
0.7376072,0.610375
0.44228795,0.30692372
0.70966697,0.76797146
0.6282427,0.68609184
0.5309174,0.70392066
0.65214795,0.5776296
0.60870266,0.7018722
0.5813534,0.769771
0.64300764,0.7141852
0.4605954,0.5518285
0.9466407,0.47545627
0.5857094,0.66196984
0.45942387,0.38837692
0.1158104,0.043831997
0.5930024,0.534675
0.41238785,0.3921907
0.2527253,0.31684557
0.70197725,0.6500697
0.1561678,0.18682452
0.58631796,0.6794396
0.7783519,0.6485785
0.69451696,0.6274626
0.67437637,0.74862
0.4856012,0.5663036
0.5135392,0.49686345
0.6517105,0.8131484
0.5974147,0.6928179
0.22665438,0.273743
0.44412348,0.29811853
0.6665269,0.6489804
0.72466046,0.5611714
0.5225287,0.51279444
0.3952002,0.5490692
0.45994997,0.5257811
0.19421028,0.14005905
0.34977224,0.27432534
0.30339533,0.3062067
0.6022898,0.6289683
0.5703446,0.60110515
0.58455914,0.7427513
0.4961691,0.5232355
0.64859784,0.662281
0.88308096,0.39631975
0.67969877,0.593827
0.46030694,0.42716476
0.3076917,0.4281599
0.3409466,0.21158297
0.34436482,0.23437834
0.5880033,0.60091484
0.60794437,0.5658151
0.5960655,0.8706912
0.48336726,0.39133075
0.56033254,0.7615
0.1761908,0.1062897
0.52708715,0.7465678
0.71979815,0.63963735
0.6851549,0.6322711
0.6806834,0.6800819
0.574788,0.510779
0.40341932,0.35199583
0.57378024,0.7898215
0.6599204,0.65198374
0.6992822,0.67705137
0.6730697,0.7019871
0.52438885,0.5919234
0.34445414,0.33814535
0.72862923,0.77327764
0.29367012,0.3308039
0.43139338,0.41639474
0.5241469,0.44768852
0.58190626,0.6577817
0.39995414,0.41240433
0.47585833,0.53931785
0.7013373,0.65479845
0.9130414,0.54651445
0.6447484,0.7337067
0.49099886,0.5250262
0.59814376,0.7159528
0.47471368,0.49927527
0.5045477,0.56873256
0.48357743,0.4773331
0.52158207,0.50438243
0.5956572,0.8296788
0.0903712,0.3072509
0.3934091,0.38008356
0.40984133,0.38718057
0.4448284,0.6161606
0.8268882,0.6730161
0.39499593,0.42718095
0.48698857,0.3860833
0.41442275,0.33006874
0.33474582,0.29288
0.28511474,0.24588884
0.5295059,0.5662294
0.73707837,0.5181431
0.3961489,0.45270655
0.6381516,0.7538161
0.5614609,0.50887966
0.6670205,0.751407
0.19907749,0.2774974
0.44021165,0.52060866
0.55405986,0.49641827
0.30262822,0.40226758
0.6039149,0.6437613
0.59549403,0.72388154
0.46108142,0.42034122
0.37408286,0.29219618
0.42512587,0.6267284
0.5982641,0.64392716
0.49841344,0.53050303
0.7937463,0.67138433
0.42092344,0.3031777
0.6894697,0.6389642
0.4132196,0.3826889
0.52304304,0.5963316
0.5447671,0.5082939
0.33795443,0.40630895
0.7593543,0.56458205
0.70103306,0.64090455
0.48418158,0.47250456
0.42329514,0.30463514
0.38581133,0.286294
0.5645628,0.5329662
0.66098076,0.7751436
0.51218307,0.5395158
0.62052584,0.6422966
0.6223961,0.75127566
0.39666933,0.39450794
0.60781896,0.7678431
0.4120267,0.31821325
0.3854123,0.3767898
0.26823905,0.27424884
0.42615664,0.41396135
0.66759056,0.6863687
0.69130945,0.8690937
0.7621121,0.5625727
0.37257415,0.55568105
0.53397447,0.4803197
0.76881367,0.5286893
0.68528426,0.64135253
0.48703766,0.4515695
0.39200562,0.2842787
0.48284954,0.45290238
0.8501885,0.63365483
0.6378413,0.7820359
0.5214565,0.5863103
0.48123753,0.5650619
0.37577397,0.35849047
0.32754108,0.20810159
0.41007918,0.3176863
0.45539117,0.577145
0.7990416,0.6573683
0.48768505,0.46457532
0.7970566,0.6130612
0.568409,0.5398335
0.3152634,0.23070528
0.4510851,0.42393675
0.80661935,0.5804743
0.43221876,0.3831878
0.7108456,0.5823701
0.44960022,0.44536877
0.56569767,0.6207046
0.4779768,0.38830528
0.6534822,0.6703699
0.5626664,0.64179665
0.3383923,0.16505145
0.8718097,0.40476623
0.621361,0.6182582
0.327301,0.28311777
0.48283336,0.47195324
0.68132615,0.7206457
0.7415987,0.797488
0.70856184,0.5823369
0.4444129,0.4005823
0.45690182,0.3878909
0.49506295,0.5744181
0.51560515,0.50573677
0.60822517,0.61238307
0.5599166,0.52588475
0.4296497,0.338838
0.34867352,0.33187696
0.4408063,0.50913066
0.6503998,0.845052
0.5658114,0.44985864
0.45635256,0.4256891
0.8241461,0.5851783
0.67723846,0.6913657
0.5985538,0.5462858
0.71579003,0.710577
0.8368512,0.43727204
0.76842546,0.5024728
0.57916313,0.5346769
0.23924175,0.19431765
0.48033825,0.39864156
0.6699015,0.74380654
0.7033473,0.73487794
0.7496169,0.5917882
0.5864882,0.6850663
0.70807177,0.60088134
0.4973814,0.5131246
0.64503086,0.7196872
0.55193555,0.47898772
0.65081024,0.63216484
0.59520847,0.6263004
0.6326412,0.6344284
0.39675158,0.338832
0.25616166,0.35265908
0.66382295,0.63741666
0.63045424,0.6947052
0.4641865,0.4023958
0.6672332,0.66432095
0.59685373,0.7180921
0.6982037,0.746755
0.7640008,0.56863815
0.270081,0.25965598
0.6721336,0.6740609
0.33106682,0.24466623
0.6925714,0.74178565
0.70745206,0.7346647
0.49414068,0.49212968
0.17550245,0.08926009
0.6131863,0.6134948
0.417468,0.44116262
0.6591034,0.6302211
0.3997111,0.32791165
0.66098785,0.80675966
0.31995627,0.3877262
0.55697596,0.67318034
0.54342693,0.69234824
0.39961955,0.28944132
0.8300798,0.61560595
0.60047716,0.6595591
0.087908536,0.13667141
0.7559421,0.6782447
0.51646394,0.5159491
0.5022048,0.48052996
0.48579535,0.48064333
0.6512989,0.6716064
0.39156651,0.549149
0.3186205,0.27835137
0.5440845,0.47425842
0.46385363,0.4446659
0.77414525,0.6329106
