0.46709967,0.5310289
0.5652267,0.68227506
0.38366017,0.4160251
0.59619486,0.69550437
0.19179308,0.18132511
0.29433942,0.2901638
0.54654205,0.46797907
0.40193096,0.39743456
0.3846303,0.32894033
0.5289264,0.4895174
0.52609736,0.397851
0.29373118,0.26936728
0.4907506,0.5214167
0.64083254,0.6812584
0.90321195,0.8522733
0.19712976,0.26077434
0.5721294,0.65541494
0.52340496,0.5765477
0.60142386,0.6322586
0.4064045,0.42656735
0.4043291,0.40734467
0.22002816,0.22705255
0.45503098,0.50493073
0.29928526,0.36871558
0.5448329,0.48818752
0.21016596,0.19757327
0.64909524,0.53932893
0.21587606,0.22583467
0.30463174,0.30214724
0.6997633,0.7476225
0.22912888,0.27239424
0.36366597,0.3352464
0.2626841,0.23854187
0.53451,0.56744266
0.4222954,0.44427562
0.42980328,0.41550827
0.52791876,0.47803822
0.33384514,0.40583056
0.41437802,0.5151487
0.4837128,0.47738564
0.4357503,0.4837519
0.2304444,0.22649056
0.26501206,0.2816017
0.40817586,0.41593835
0.6091938,0.60209966
0.32115173,0.3176083
0.2043176,0.16173819
0.54342115,0.5494418
0.44640106,0.5222215
0.85389936,0.8565597
0.5266952,0.48789507
0.70797294,0.75529236
0.67566055,0.8117939
0.63952214,0.58889174
0.14455295,0.1439186
0.2757313,0.26217732
0.32717943,0.2608897
0.4295001,0.413814
0.2586993,0.12023055
0.7167816,0.73253953
0.83027893,0.8123878
0.62656283,0.6344399
0.068497114,0.13119237
0.3217576,0.26584527
0.66615087,0.7990469
0.5684551,0.5868792
0.35178563,0.4247453
0.26851413,0.1900526
0.39877298,0.42631075
0.50782347,0.63570505
0.43503347,0.3837866
0.47013402,0.47992316
0.17964475,0.23110957
0.49615195,0.4974645
0.33261022,0.28523904
0.4562859,0.5557934
0.53673863,0.6607122
0.37997136,0.4727079
0.5405732,0.5178219
0.17047627,0.15137166
0.37514564,0.3955658
0.4673238,0.4942461
0.311518,0.37181005
0.7025478,0.7738377
0.4070871,0.47003672
0.39781922,0.45376828
0.44609314,0.26351824
0.42419133,0.3675256
0.5513755,0.4545915
0.42688859,0.39726388
0.5174729,0.57440096
0.24446702,0.24594015
0.46651575,0.51624167
0.72979623,0.7968203
0.16885315,0.07372404
0.36937892,0.42808485
0.45079228,0.51367843
0.41904232,0.42384255
0.71524644,0.6879804
0.6534893,0.6373445
0.12130489,0.12555815
0.49588498,0.55166674
0.69999725,0.72285366
0.5190475,0.3761744
0.4209213,0.51089066
0.36059952,0.3481813
0.5054974,0.5830122
0.59485734,0.6338395
0.059513994,0.08928845
0.29838455,0.26730534
0.35683963,0.24316329
0.38810605,0.4673282
0.23786584,0.24448772
0.31990254,0.36724097
0.3448821,0.2255825
0.6132807,0.65050405
0.727334,0.78967696
0.22353059,0.3125432
0.22408001,0.23178673
0.26989377,0.23938069
0.9097771,0.9088934
0.23268715,0.21700436
0.40775004,0.50350094
0.8021989,0.7148568
0.50225544,0.58195925
0.49522862,0.50303
0.44615254,0.509704
0.26650918,0.29047492
0.7246871,0.54930186
0.3410626,0.38868713
0.42273396,0.5448532
0.8269494,0.9575954
0.34032026,0.35518086
0.68614244,0.8259264
0.5948102,0.71409124
0.50517446,0.5326607
0.8701856,0.8425614
0.41795453,0.338093
0.48950773,0.536911
0.58122617,0.53792185
0.5439375,0.6513884
0.51654065,0.55747473
0.57956874,0.6811971
0.70477927,0.79855454
0.50577307,0.4426674
