0.24068744,0.6481979
0.6255555,0.28113025
0.5628645,0.2963272
0.4303334,0.42823452
0.3467274,0.86464
0.3196136,0.5337245
0.32475892,0.83723223
0.63950706,0.2833518
0.5138148,0.5543197
0.7317041,0.24134938
0.30073616,0.7170247
0.7263886,0.24562627
0.5153748,0.47805533
0.056584775,0.9266832
0.33649275,0.6875693
0.4400235,0.6266148
0.48365837,0.56280875
0.7807464,0.51497346
0.5225338,0.3148476
0.1274814,0.91360015
0.68475133,0.12824419
0.09831711,0.786734
0.68843675,0.10313723
0.16212836,0.7246167
0.55504924,0.275547
0.26486832,0.76063216
0.7655682,0.33256543
0.23852523,0.5157746
0.7858571,0.4351766
0.26296124,0.78406227
0.07887949,0.9822856
0.3628336,0.5574885
0.35858107,0.65571755
0.08940149,0.8107229
0.6414279,0.25904483
0.25311613,0.6921179
0.36034814,0.587923
0.24563105,0.7756123
0.58557236,0.2554562
0.7496373,0.29574004
0.5135638,0.45053867
0.6831376,0.08644147
0.5433548,0.2706947
0.56410706,0.50122696
0.8197282,0.36549494
0.57300377,0.25473186
0.15970266,0.88366896
0.64941555,0.22963694
0.4410415,0.4321874
0.6321311,0.28312105
0.17307784,0.7988462
0.5782013,0.27582014
0.5026839,0.55355406
0.12893929,0.90952307
0.5401417,0.3780919
0.52989054,0.44458985
0.17681007,0.80077624
0.77124435,0.34546193
0.44703242,0.5815508
0.6813666,0.3135461
0.43091744,0.4831335
0.6942227,0.28536284
0.43647978,0.67093927
0.4854863,0.47003806
0.3803924,0.66170615
0.5757224,0.43130472
0.6705501,0.22986916
0.55864686,0.4192627
0.75903857,0.29110548
0.51149154,0.3279061
0.7972973,0.37674722
0.24531923,0.7329203
0.33452156,0.6702345
0.46771348,0.4007959
0.5777251,0.14246549
0.3399181,0.76456535
0.14637612,0.87354505
0.2560555,0.79533875
0.4261162,0.6587892
0.5601466,0.27779624
0.41518876,0.46347904
0.4951873,0.35608482
0.14948903,0.7954329
0.43768853,0.66776067
0.8249754,0.52102107
