0.633179,0.38533327
0.5011227,0.48169953
0.73233676,0.24062672
0.8856053,0.10690981
0.33355638,0.6789013
0.6060558,0.40866944
0.46678212,0.5393172
0.38459098,0.69537914
0.73732966,0.23601855
0.84526855,0.1325283
0.4990843,0.52292794
0.8229072,0.2527943
0.7154807,0.34673923
0.294475,0.8256513
0.19166791,0.9233985
0.6308964,0.33235955
0.67799985,0.29236916
0.776064,0.219612
0.48666036,0.6303406
0.5429059,0.42307657
0.6475195,0.42023563
0.76483935,0.243629
0.37606263,0.58000743
0.6424937,0.42421696
0.6735805,0.31030327
0.75503135,0.28362617
0.50911534,0.49454403
0.4826137,0.5752179
0.4609501,0.55868137
0.84450144,0.24995081
0.51875293,0.49148327
0.62584794,0.43674523
0.55269325,0.49694145
0.6204088,0.3817858
0.7714769,0.22291851
0.49735186,0.50633085
0.8325404,0.18085796
0.49003702,0.45807126
0.79328585,0.14776474
0.7084661,0.3487727
0.555217,0.49649683
0.6029745,0.4549781
0.6537246,0.3389044
0.63731426,0.4173382
0.4408767,0.66774285
0.6784135,0.4076718
0.54886943,0.44484738
0.14293164,0.91148394
0.43944958,0.65764904
0.42598355,0.6129229
0.5839141,0.44424224
0.7294134,0.30276582
0.5338336,0.4767014
0.7337611,0.28312314
0.55773914,0.5005497
0.5565311,0.5014711
0.26168934,0.74706316
0.532392,0.46569696
0.73362577,0.2830571
0.3815295,0.6323485
0.4592899,0.6404523
0.5997156,0.49989384
0.66076255,0.40398654
0.8556298,0.14076957
0.56026447,0.38824913
0.24515536,0.78713214
0.42722398,0.6287326
0.48894086,0.5282292
0.42873693,0.50574744
0.6340672,0.32422218
0.6194546,0.37607002
0.45819575,0.61677474
0.9535,0.12713239
0.36100617,0.6288477
0.6797584,0.42881784
0.44631556,0.6443521
0.21497163,0.8778846
0.7719617,0.23628451
0.5259057,0.41229647
0.6889887,0.3894805
0.6550255,0.42512608
0.7232531,0.17454886
0.61425036,0.3006404
0.7379429,0.35434723
0.40586475,0.63665164
0.75950426,0.23742826
0.6322462,0.35548243
0.5925767,0.4142582
0.6464417,0.38820887
0.32479432,0.77327526
0.6250728,0.41159517
0.614107,0.41493386
0.6595406,0.3431315
0.308009,0.64645976
0.6444318,0.28004742
0.7160296,0.34051198
0.7087854,0.3573262
0.46333435,0.5521334
0.70304525,0.37435538
0.4963861,0.5410644
0.5507996,0.531974
0.43092594,0.5678069
0.6013687,0.40795955
0.69181794,0.23499411
0.5841962,0.4260534
0.44844666,0.53621745
0.7304653,0.19682735
0.58161294,0.38305166
0.44855702,0.5644661
0.6345281,0.39347148
0.526054,0.565165
0.45780748,0.55520505
0.74534124,0.18495713
0.74255043,0.28756285
0.5120963,0.47348586
0.89369357,0.10149948
0.75029737,0.23500551
0.68688977,0.3710253
0.50222546,0.5194144
0.4637534,0.5321447
0.722775,0.28293672
0.31224498,0.76470757
0.64285964,0.42571956
0.62796646,0.34645227
0.6871868,0.22717406
0.6072613,0.40795484
0.51510066,0.48217425
0.35119125,0.68883216
0.8023062,0.13172454
0.89290816,0.17342283
0.30250025,0.7075157
0.44919524,0.50280625
0.41083923,0.6087542
0.45889178,0.6204772
0.53720385,0.56745225
0.6267122,0.36732027
0.825401,0.18209009
0.19621049,0.7713118
0.71089965,0.35476384
0.5184904,0.5184211
0.5642006,0.5157249
0.4941216,0.51436913
0.5285903,0.4232437
0.7314875,0.17147735
0.57152987,0.5287467
0.6668821,0.35133556
0.29736993,0.7127251
0.63729864,0.39842948
0.7051043,0.24273796
0.78613114,0.27060008
0.58540875,0.46041372
0.7512589,0.30882967
0.5550439,0.5295703
0.5222513,0.43896422
0.6926504,0.38957724
0.39549693,0.6740211
0.70051444,0.29796007
0.5175536,0.5187946
0.6204829,0.35274705
0.41398072,0.59132594
0.4637043,0.59350103
0.30632266,0.67735577
0.6196201,0.39968842
0.58063304,0.4833279
0.5983473,0.4582365
0.3563569,0.67943895
0.55242866,0.5483315
0.51961726,0.52182424
0.4028227,0.6496168
0.8012011,0.14375536
0.45144296,0.54338604
0.680119,0.26646549
0.5852929,0.51290184
0.44589314,0.5296208
0.46286753,0.61401343
0.39356598,0.70068693
0.5308337,0.43055984
0.7323613,0.3306718
0.6156735,0.37187958
0.419953,0.602714
0.7617523,0.24244428
0.70568854,0.23123784
0.3229809,0.7201687
0.7700007,0.18815927
0.2601251,0.71518105
0.4459173,0.63072824
0.7292052,0.17656319
0.5779055,0.4213597
0.53830534,0.48543143
0.5707313,0.43834096
0.6335167,0.35936168
0.75158304,0.30640718
0.4427229,0.52475345
0.6538962,0.3738532
0.41450068,0.5772295
0.4704312,0.5274927
0.71283615,0.27478793
0.50570214,0.50583345
0.44428474,0.61355203
0.474494,0.5784853
0.6957739,0.32264188
0.7535263,0.28098077
0.51078355,0.5943823
0.38866875,0.65191567
0.57688755,0.3948361
0.312881,0.76911175
0.47824755,0.5830557
0.25553682,0.74162656
0.6130055,0.3874461
0.7284051,0.24010964
0.5951439,0.3928254
0.7722043,0.20011167
0.5088472,0.56365687
0.74787986,0.2706836
0.5714466,0.46626246
0.4818328,0.5376298
0.48629987,0.5189481
0.4896086,0.50836927
0.5595003,0.54059243
0.5201179,0.5219884
0.7897681,0.16065003
0.5446301,0.47766593
0.54251856,0.419031
0.6841814,0.4035571
0.60259557,0.48481336
0.5714114,0.40955833
0.5115883,0.5443841
0.40975636,0.533345
0.85368854,0.1872717
0.31037068,0.6585261
0.7675657,0.18571603
0.7288302,0.38663128
0.5006128,0.5736718
0.6670347,0.36974236
0.32498112,0.64153504
0.40091148,0.5574278
0.7471989,0.29653355
0.4921731,0.583929
0.6860171,0.3067188
0.35798234,0.6801606
0.80037636,0.1990142
0.5985157,0.38561168
0.6713163,0.3458447
0.4167914,0.6372052
0.6718136,0.3432323
0.4748487,0.55345756
0.96055406,0.07703764
0.40305185,0.6409577
0.67095876,0.36581278
0.54461503,0.4966058
0.80360407,0.17648116
0.7428685,0.31177402
0.3268088,0.77049637
0.52526724,0.417655
0.5526551,0.3627451
0.7929036,0.29293796
0.54397327,0.47881532
0.77188367,0.29225847
0.6131656,0.45724878
0.13613075,0.8455398
0.34554547,0.75078005
0.49729556,0.514642
0.6016594,0.45074117
0.74696755,0.24247633
0.32947218,0.68808204
0.34723324,0.67500776
0.63330895,0.34627882
0.37157083,0.68868774
0.8277303,0.14151321
0.5532914,0.43175468
0.746048,0.32816097
0.47050312,0.61918664
0.6998559,0.26896358
0.3554879,0.581795
0.5753985,0.49983108
0.5740461,0.5605439
0.48953938,0.5116948
0.39363122,0.67618316
0.85074896,0.26067004
0.4386548,0.63703203
0.461586,0.47147176
0.60780317,0.5160936
0.6990652,0.29041535
0.7084877,0.3900693
0.6936234,0.3079077
0.37067044,0.7115979
0.32272208,0.6939122
0.77522796,0.24491638
0.6464103,0.4345613
0.6050025,0.35360205
0.4050191,0.7209816
0.74649775,0.25251624
0.8285266,0.17204113
0.8767299,0.1276857
0.5587213,0.5008517
0.4994429,0.54048574
0.6622824,0.36764592
0.43951616,0.5574887
0.78203803,0.21372235
