0.22576754,0.5829297
0.61770326,0.77810574
0.5063874,0.8334728
0.03886219,0.3322238
0.83498275,0.3490143
0.705661,0.5722359
0.42928854,0.91620505
0.39965263,0.9214536
0.32781208,0.65352196
0.25087225,0.58803874
0.19530372,0.5881819
0.6612906,0.5912399
1.0,0.0039147986
0.48362234,0.9517558
0.52352077,0.8199148
0.5765471,0.7504569
0.42291373,0.86220694
0.32096258,0.68892133
0.8459325,0.30332977
0.8148612,0.42696193
0.34136733,0.75377023
0.25317723,0.57044905
0.32415774,0.7053547
0.4607277,0.87550634
0.3850526,0.74899656
0.0644018,0.38591728
0.1788247,0.6145796
0.4898278,0.8928989
0.34031516,0.7560124
0.60623664,0.69248736
0.6949783,0.6039403
0.4175775,0.79552644
0.9359574,0.16902871
0.7460747,0.4630816
0.39842182,0.77153814
0.59953475,0.71973485
0.52787936,0.78813356
0.8203347,0.33409965
0.3817271,0.7069465
0.252326,0.618299
0.54669535,0.8243881
0.9437512,0.119800925
0.23673986,0.5558399
0.54047364,0.9034308
0.47383156,0.8366997
0.4767595,0.8577282
0.63088906,0.7535556
0.54993194,0.8042525
0.16659094,0.49870208
0.27666688,0.70870316
0.3002883,0.68351334
0.86703557,0.2732535
0.573532,0.7769014
0.8252481,0.34536994
0.25085562,0.58282846
0.23189688,0.625373
0.5903112,0.71979
0.27157855,0.5988712
0.86207676,0.2430668
0.7975676,0.4345983
0.5804451,0.70718485
0.29830965,0.6671512
0.46274507,0.92587596
0.6102712,0.71046966
0.40822393,0.7695167
0.231937,0.564731
0.49115917,1.0
0.1828161,0.6015969
0.93893445,0.10960308
0.71011025,0.52061045
0.5903576,0.7590445
0.80122757,0.37143928
0.5716688,0.7433278
0.6947272,0.61971074
0.8902418,0.31600106
0.5954638,0.73476166
0.12434156,0.54511404
0.36213687,0.789916
0.6692017,0.56414163
0.6865798,0.61193806
0.89465463,0.23042862
0.38389564,0.73562235
0.48626077,0.8287384
0.50637287,0.8975861
0.22304201,0.6352168
0.9157522,0.16518116
0.57586616,0.8526754
0.52990794,0.8103733
0.81108683,0.40080002
0.10749252,0.5629881
0.47796506,0.9642723
0.39809987,0.8081906
0.4583944,0.93661773
0.3427081,0.68799275
0.5243843,0.88932455
0.47142166,0.8742391
0.6514654,0.6673733
0.73147124,0.42965883
0.42730668,0.83774847
0.5357754,0.8440254
0.6803606,0.5195641
0.6826294,0.5875796
0.6631789,0.5589578
0.5123316,0.92657685
0.51510966,0.8990755
