0.6215735,0.2994356
0.3499463,0.55836385
0.26132318,0.6224772
0.49808857,0.36088702
0.2699334,0.6348625
0.90875757,0.9429842
0.41690436,0.4539025
0.5318399,0.83636767
0.23550028,0.5763505
0.352709,0.70904267
0.43975073,0.5300171
0.39789224,0.7994215
0.48933446,0.28553164
0.3746186,0.5310883
0.9072095,1.0
0.5540707,0.38498336
0.7214944,0.85763353
0.5979401,0.8184929
0.16150887,0.7013339
0.36262378,0.6572787
0.3530478,0.46915495
0.34983456,0.42106354
0.28242043,0.74619293
0.360743,0.5199583
0.4894293,0.18610439
0.19298601,0.65063846
0.21428485,0.60138243
0.3073726,0.43922856
0.654599,0.8624467
0.22389407,0.6269214
0.42759725,0.5094794
0.524363,0.24573033
0.34022236,0.5025576
0.48674324,0.27509323
0.39717597,0.3652437
0.086234614,0.62783027
0.3860323,0.22643994
0.39925945,0.60551524
0.35777143,0.55360687
0.22292742,0.5635878
0.17427306,0.67392206
0.47148436,0.278309
0.59489816,0.36665508
0.44476464,0.44540334
0.49293628,0.19331491
0.40240902,0.42837235
0.23251429,0.5938766
0.47590435,0.152462
0.44646293,0.42648745
0.45848,0.4320247
0.15667981,0.69364595
0.30326572,0.54457
0.2551625,0.49136335
0.58227366,0.20052156
0.17147188,0.51107913
0.52755314,0.43703282
0.18382592,0.61227685
0.4731913,0.4865611
0.29170707,0.64162594
0.19104066,0.47617024
0.52582157,0.39567688
0.40658578,0.23119698
0.3410715,0.45622936
0.3597112,0.7574478
0.5999597,0.33110428
0.50632954,0.1859078
0.43387157,0.37036896
0.23977329,0.5034659
0.34574202,0.6668918
0.1805281,0.61788553
0.39445654,0.61946404
0.3390115,0.4800062
0.40162867,0.53326625
0.28860402,0.47770455
0.3347907,0.38816577
0.24439487,0.51685697
0.3769803,0.5078121
0.11284543,0.6408958
0.51934516,0.3009039
0.4495786,0.2393552
0.1008212,0.66143405
0.54194003,0.2429903
0.3270163,0.44579768
0.5635104,0.81797945
0.41622674,0.35910472
0.25929943,0.6067964
0.41570616,0.3994988
0.4162541,0.29867846
0.4802114,0.06470082
0.5968476,0.27837244
0.121248856,0.6275924
0.8864141,0.934077
0.16776884,0.60235506
0.5319416,0.12535232
0.29225612,0.6707239
0.35283405,0.27527773
0.33574483,0.4278274
0.63962823,0.2270181
0.16058218,0.68947077
0.33135572,0.4537236
0.12761696,0.60441536
0.56215125,0.20492686
0.22157377,0.5687104
0.06084753,0.59888154
0.40958497,0.3258366
0.47568005,0.30449167
0.3040018,0.7173071
0.21395284,0.5549382
0.59840095,0.256497
0.3876123,0.8236227
0.21451691,0.66086906
0.4480759,0.3084326
0.41093323,0.7843331
0.30454275,0.74462146
0.40651807,0.7652348
0.083311796,0.6652869
0.18062358,0.5630934
0.4286779,0.29267904
0.6605032,0.8814118
0.2752586,0.444485
0.37606835,0.31654203
0.31250873,0.6705066
0.43351856,0.35996467
0.5046916,0.19748488
0.19540174,0.56561387
0.28525048,0.71843714
0.36663362,0.4549235
0.3513727,0.5226084
0.46165138,0.5256516
0.55266243,0.28544205
0.21431176,0.5150095
0.17339398,0.64250445
0.23281658,0.557809
0.47765914,0.36423326
0.33139423,0.56492054
0.3019445,0.756001
0.54697484,0.81311303
0.60745907,0.8426815
0.17759435,0.6694389
0.29690367,0.4936132
0.36598158,0.48736545
0.17146198,0.6690582
0.47932658,0.5013835
0.36768505,0.38289672
0.65263546,0.31125274
0.5160022,0.36569107
0.40298206,0.77037424
0.47292286,0.0
0.23627597,0.5485743
0.18630178,0.64307964
0.3343733,0.4915205
0.4123525,0.5064435
0.6022807,0.8153881
0.5184312,0.30676582
0.5477784,0.28195667
0.30041307,0.7774559
0.5609847,0.3666726
0.040004626,0.64697737
0.29074004,0.5461865
0.28888032,0.74527556
0.27384752,0.47753862
0.14752659,0.6073014
0.36434487,0.7036057
0.40754133,0.7824966
0.47639024,0.46793073
0.2460655,0.5876604
0.30273223,0.6049343
0.14075771,0.5784174
0.07088192,0.61903936
0.17527404,0.56604415
0.4451902,0.5171108
0.31780028,0.46293524
0.23898767,0.58204335
0.3102065,0.5865826
0.60297805,0.8268962
0.21168435,0.6292318
0.44142446,0.60392123
0.5644245,0.30811277
0.2161125,0.553942
0.5903546,0.39512035
0.34247932,0.40035522
0.59492165,0.2009396
0.30114415,0.4224712
0.16697109,0.71752465
0.4451674,0.73227525
0.50872874,0.10749297
0.3274822,0.5945035
0.22545816,0.71549547
0.99987996,0.979454
0.09247962,0.6697137
0.27728602,0.47015256
0.54009455,0.44035777
0.42370912,0.80431855
0.66474485,0.2072941
0.4443184,0.20046791
0.41426975,0.39816314
0.45704553,0.4955109
0.15958415,0.6314878
0.8523183,0.8982437
0.2848729,0.7124499
0.403807,0.75657946
0.6606392,0.79793125
0.32644737,0.5343027
0.09655145,0.6302638
0.26417696,0.5270594
0.43872502,0.4506397
0.45475292,0.27872068
0.37521222,0.48050287
0.6302483,0.89592373
0.39271832,0.8041771
0.38900328,0.45708564
0.1888384,0.5917757
0.30417347,0.70982164
0.19023511,0.6220379
0.5604875,0.08522331
0.6264677,0.8505954
0.33866557,0.72643465
0.1251584,0.6346032
0.36789322,0.7695721
0.3967708,0.5304416
