0.27803072,0.14646125
0.32477736,0.05234064
0.54769397,0.5667832
0.42059392,0.30671126
0.74810934,0.8245017
0.8157614,0.7998924
0.17432286,0.31181905
0.7624334,0.8268037
0.3967899,0.13735966
0.23697819,0.19927771
0.67790765,0.84874415
0.6010628,0.5713032
0.35261264,0.14442742
0.47247002,0.37106484
0.5924954,0.7142342
0.20850825,0.27499014
0.71069044,0.8132964
0.59164065,0.804608
0.34092107,0.12179297
0.30552733,0.17682403
0.7033881,0.8613841
0.24916197,0.1916152
0.63259184,0.6853519
0.17826973,0.3490727
0.95172745,0.86595434
0.31253394,0.15282351
0.17366613,0.3726443
0.5203229,0.47784021
0.49881873,0.4031079
0.34399912,0.1505812
0.4176971,0.22338921
0.20561019,0.23887533
0.5981671,0.6497773
0.78429127,0.8494305
0.28474605,0.18344961
0.60949904,0.6754179
0.26240116,0.28453562
0.3611291,0.23837318
0.47064564,0.34568742
0.644018,0.82405037
0.23839042,0.28453684
0.5892117,0.65097505
0.31437537,0.1270545
0.18757579,0.39403528
0.45183843,0.31288996
0.8469012,0.8070093
0.5023301,0.45276138
0.17337647,0.46907565
0.42554712,0.21128878
0.50861156,0.49439508
0.28359655,0.123785265
0.58642,0.6430011
0.4064998,0.17021331
0.59841126,0.7005651
0.68209624,0.7985011
0.46984494,0.44119382
0.5645709,0.6680153
0.5501014,0.5173018
0.64548314,0.7798341
0.4969112,0.42504567
0.6013046,0.69570535
0.20593952,0.3395919
0.45371345,0.3308642
0.17260428,0.2835406
0.54265225,0.54558676
0.3364604,0.058232788
0.6608241,0.9062287
0.30914152,0.2547896
0.59277177,0.6346442
0.39059803,0.18594971
0.309611,0.17705916
0.55120206,0.5360549
0.041781094,0.6379819
0.21469344,0.25811565
0.5813079,0.61426175
0.6501954,0.8398026
0.20806846,0.2752236
0.62900925,0.62576157
0.7434456,0.804831
0.4362579,0.4303393
0.20317355,0.30783013
0.23875469,0.21338803
0.7582828,0.9118911
0.257736,0.3248
0.79044807,0.8409687
0.09881176,0.5532353
0.3547215,0.07310651
0.5231965,0.4608544
0.4261749,0.24968776
0.5836346,0.70863044
0.51900727,0.4564542
0.32737184,0.10300365
0.6010107,0.7785816
0.62254393,0.8146132
0.1479965,0.4961659
0.6554575,0.8026402
0.72331494,0.76270735
0.56719285,0.5759616
0.45656136,0.3708098
0.73570836,0.8318453
0.68820614,0.8417151
0.58705175,0.70331836
0.21826412,0.21238518
0.6476848,0.81072766
0.5349728,0.46105275
0.39541927,0.19695467
0.26528817,0.27035674
0.24815674,0.31854093
0.3406051,0.032740004
0.33060262,0.07979662
0.7197392,0.8211734
0.69550323,0.8994451
0.4778137,0.43260953
0.08269978,0.53292966
0.85440075,0.8936009
0.48234653,0.41614625
0.70092124,0.94458765
0.5732473,0.6196185
0.3267305,0.08551081
0.34785905,0.17836349
0.72833353,0.74909014
0.33575043,0.11378078
0.24601817,0.25462076
0.2943668,0.19314572
0.46005145,0.34243888
0.3735097,0.20463732
0.3850072,0.20094039
0.33661413,0.11911559
0.44430813,0.43296778
0.70828706,0.8285147
0.6925216,0.75724685
0.58280337,0.60467255
0.30317622,0.15263781
0.4454719,0.4050186
0.8683652,0.85222733
0.6055135,0.8711321
0.538729,0.52092075
0.49814722,0.41800568
0.5582456,0.7058078
0.65098506,0.8275318
0.36478856,0.26309168
