0.38777837,0.37746945
0.3397251,0.1742598
0.57736844,0.50278825
0.9628683,0.8465892
0.23870765,0.2470453
0.6070199,0.4674125
0.2562221,0.3037852
0.91832906,0.75242865
0.6994204,0.56246394
0.8634033,0.5909523
0.8844958,0.8559839
0.5490188,0.5862456
0.27916592,0.4050884
0.65396935,0.7312088
0.36848065,0.40841547
0.4870251,0.43862784
0.3886749,0.25375074
0.26247826,0.24407893
0.66271687,0.64396435
0.45453078,0.5539905
0.7531984,0.68515545
0.43844715,0.499273
0.41872808,0.55397666
0.7930834,0.8578171
0.49068433,0.35058662
0.6264409,0.5679431
0.36204636,0.35706833
0.19348298,0.26977316
0.23675969,0.17306988
0.61696804,0.6255628
0.80390424,0.6750923
0.3940297,0.26410338
0.8113223,0.5974958
0.87742686,0.814359
0.5249348,0.4032149
0.2679272,0.3074731
0.44950274,0.57950276
0.75284946,0.6711476
0.47402194,0.4707667
0.85407615,0.74496776
0.49816102,0.3136377
0.5717817,0.3675262
0.27186966,0.3235589
0.47801486,0.4509335
0.4480815,0.4810457
0.6332351,0.44752035
0.49223176,0.5633732
0.7898909,0.63156754
0.82873833,0.6589731
0.56725156,0.5110532
0.53103346,0.55755675
0.9313784,0.88113666
0.63185,0.69693863
0.40833065,0.38264826
0.7243855,0.64230883
0.39533713,0.45345178
0.84310025,0.7194354
0.5799176,0.49541667
0.32830033,0.19044235
0.7693423,0.7450961
0.26568452,0.15421912
0.517938,0.3850197
0.48652586,0.42175168
0.6392954,0.46136528
0.56929857,0.40903008
0.7444483,0.6756876
0.7847821,0.71945363
0.5101291,0.4102102
0.35272297,0.27769825
0.44179463,0.51828766
0.78367656,0.60296965
0.48859757,0.3391501
0.6826881,0.5010472
0.91868514,0.881286
0.52361435,0.43277895
0.6812435,0.5978273
0.30087826,0.14040792
0.59696746,0.6038898
0.79306525,0.67802185
0.7535337,0.58
0.4335539,0.4539157
0.75118756,0.77985173
0.50604707,0.38429597
0.46343833,0.3757911
0.45797604,0.35049012
0.39985853,0.28945762
0.49756154,0.3406024
0.86605316,0.8070031
0.7474592,0.61253756
0.54487467,0.34539446
0.7806035,0.7077214
0.4798612,0.49374127
0.6319816,0.6615163
0.62372243,0.67091566
0.51700383,0.37572238
0.7066046,0.60220754
0.3995885,0.36278868
0.8045145,0.7662576
0.5787836,0.504323
0.596793,0.5057389
0.50636643,0.44194835
0.38191023,0.53476775
0.70599073,0.54052895
0.43563297,0.50358826
0.73890114,0.58975637
0.8156949,0.710522
0.48760414,0.42779312
0.7738897,0.7303843
0.7209878,0.58924735
0.33448505,0.29088232
0.546778,0.52880174
0.46843168,0.557089
0.63002765,0.662416
0.6238794,0.70835716
0.31971863,0.18431078
0.5279856,0.43490312
0.2133712,0.37314445
0.5092106,0.35367626
0.1954908,0.31745002
0.9639682,0.8893807
0.8703802,0.64506197
0.634678,0.6249912
0.5938908,0.47781265
0.640933,0.5826055
0.6923498,0.5089911
0.8073228,0.73195624
0.71292704,0.66271394
0.78663266,0.88986933
0.69256234,0.5682992
0.77124715,0.8237636
0.4777352,0.28958088
0.7702432,0.7865164
0.6163887,0.52045375
0.49973276,0.5321907
0.34795028,0.34689474
0.6781254,0.67332935
0.8588741,0.7156798
0.4491717,0.3032059
0.46264577,0.521322
0.45440623,0.5393167
0.7683814,0.8168456
0.4492611,0.40320343
0.5531064,0.42572397
0.8427724,0.8046818
0.16187,0.08139499
0.7416741,0.6392248
0.74975234,0.65075576
0.76756203,0.7152346
0.79518765,0.8254594
0.65485865,0.6937437
0.40398538,0.30315858
