0.2527256,0.63406855
0.22036976,0.43706557
0.30272445,0.43481472
0.30970308,0.5440323
0.1369106,0.5432949
0.62714154,0.13279912
0.27988958,0.3664234
0.30082822,0.5667702
0.4377478,0.31166866
0.13072829,0.46144843
0.20364755,0.48938847
0.3759363,0.43908864
0.18821213,0.40684202
0.23712887,0.53221023
0.30040053,0.42908317
0.34009105,0.41027093
0.32055107,0.55964464
0.30849445,0.36975423
0.2437753,0.38892847
0.2624184,0.39738658
0.049502026,0.50399697
0.27952296,0.6311221
0.2069188,0.4996362
0.29948753,0.6756568
0.20461811,0.42799503
0.44461292,0.3013525
0.14677048,0.43772992
0.39338297,0.24044584
0.19374585,0.49335012
0.3163414,0.19305973
0.53616196,0.2367587
0.2678561,0.57285666
0.37227732,0.36906853
0.44829422,0.30954462
0.31349412,0.5409393
0.48068133,0.3289978
0.21970768,0.59243673
0.1821588,0.5707924
0.32488066,0.43287927
0.05251109,0.47948453
0.13874625,0.4597911
0.25581345,0.4687851
0.47299543,0.2617949
0.57105815,0.76432824
0.20619452,0.4654774
0.33157682,0.5627813
0.55604553,0.2083138
0.4949991,0.2569148
0.23756067,0.6763088
0.23906188,0.42553833
0.24269602,0.3938446
0.3958808,0.61604124
0.2973056,0.6849868
0.3849005,0.32635266
0.46644768,0.76235116
0.12970553,0.41844964
0.32545683,0.6459809
0.27935985,0.39171147
0.3644926,0.6440444
0.2749525,0.7222252
0.29464552,0.41342324
0.28805184,0.401632
0.32665297,0.3919281
0.462022,0.2502364
0.52474606,0.18232548
0.35199857,0.5812673
0.38293225,0.24813773
0.35958582,0.68278414
0.26885915,0.43325353
0.34870332,0.5794559
0.1490585,0.4708796
0.37402058,0.31636575
0.1276187,0.5491711
0.27700278,0.49376294
0.3139392,0.4471868
0.2667173,0.4799481
0.5500685,0.18177283
0.49111512,0.6817731
0.2653516,0.5342698
0.20751162,0.47931924
0.40374222,0.30893275
0.3755924,0.64131534
0.265337,0.49719456
0.37266648,0.6738257
0.60223347,0.19828014
0.094683595,0.49543706
0.3239125,0.3606363
0.30932745,0.34346116
0.29085088,0.31065857
0.48442414,0.7442578
0.24775602,0.43494445
0.15965006,0.54487854
0.23257785,0.45549837
0.3005274,0.59534466
0.2339547,0.58578604
0.0934749,0.479428
0.31296146,0.5328202
0.61481893,0.16360049
0.26804775,0.4839155
0.25999975,0.4160508
0.12139215,0.42211804
0.3950888,0.33507317
0.3206607,0.39036134
0.10676107,0.47426102
0.15487607,0.45755634
0.58398753,0.1967677
0.3870664,0.3637531
0.4874751,0.26316577
0.33967492,0.5897124
0.299815,0.47716933
0.31575972,0.3414608
0.3048219,0.47356075
0.36798698,0.215629
0.2329281,0.5138396
0.27180693,0.49006975
0.38436058,0.6352045
0.21697502,0.48976207
0.51574,0.2345735
0.29723176,0.35643542
0.28239867,0.3844137
0.20020232,0.4779251
0.44792807,0.29280767
0.04786876,0.4830192
0.3634626,0.2700584
0.21733429,0.5442885
0.20575888,0.39474508
0.10826015,0.45827264
0.40221754,0.33211458
0.2105493,0.5007944
0.5372957,0.21985461
0.23658246,0.4047777
0.34994724,0.3385093
0.12319529,0.43540242
0.4893492,0.2870645
0.10592178,0.4971442
0.27373707,0.46676913
0.2732281,0.6354016
0.30929127,0.23202239
0.14220679,0.5094686
0.22199081,0.58245236
0.4105081,0.26468065
0.39995006,0.33490935
0.4362908,0.72551084
0.49959168,0.80511475
0.06774954,0.48105532
0.2775469,0.51111597
0.3285191,0.29354373
0.16026726,0.52427804
0.2886743,0.2882782
0.19454396,0.42338404
0.5858228,0.16022511
0.41661182,0.39178658
0.3373503,0.3793851
0.43176523,0.2566342
0.4092406,0.32063964
0.31300887,0.7286141
0.55271167,0.12473147
0.30368328,0.6497705
0.17633893,0.5184037
0.5737614,0.20625152
0.2865749,0.4549498
0.20492683,0.37214664
0.24984704,0.46117672
0.46327037,0.26142168
0.4549648,0.7277671
0.502079,0.7239138
0.25752532,0.4933724
0.30294618,0.35898116
0.39899123,0.6143665
0.20897938,0.4112889
0.4615824,0.25646022
0.215034,0.54506046
0.38025987,0.3283014
0.32542714,0.24379715
0.047397453,0.5492886
0.35258466,0.35913017
0.2068239,0.5462361
0.38949922,0.6943364
0.045429118,0.46269026
0.31172904,0.38742566
0.50343466,0.22735068
0.42073137,0.2745998
0.3952758,0.25260112
0.50698996,0.2286678
0.16206703,0.5167115
0.14514947,0.46019664
0.4596662,0.2782277
0.3249379,0.5646916
0.2695459,0.38476035
0.4298249,0.36548558
0.40138775,0.30903682
0.2985508,0.6537342
0.29751855,0.5843235
0.22408575,0.4832206
0.34711426,0.6684583
0.23756787,0.5433195
0.12940869,0.49656317
0.054375,0.52976584
0.16712515,0.42997193
0.4448512,0.3056302
0.52780974,0.25199097
0.6109728,0.85148126
0.08058342,0.49822664
0.2311146,0.53168136
0.34198236,0.39368942
0.35451654,0.37529686
0.18786363,0.40703416
0.5374933,0.6926768
0.4226302,0.614196
0.30113846,0.33688653
0.28968033,0.35474995
0.11477833,0.47715914
0.46368745,0.27215493
0.4862002,0.32568896
0.32592788,0.4325097
0.22345878,0.35525593
0.47991082,0.6832771
0.559682,0.2820708
0.30166385,0.4329903
0.39337307,0.67107946
0.22919865,0.549694
0.24571158,0.5488076
0.14806978,0.4355997
0.17142451,0.45631522
0.1342175,0.37827882
0.23116654,0.5886106
0.2777334,0.47025785
0.18896027,0.45888224
0.22106828,0.49536586
0.121874,0.449096
0.3556681,0.6280237
0.26369548,0.49103782
0.45470354,0.31140697
0.37879845,0.6338811
0.38253242,0.30683893
0.73144764,0.048332267
0.6322365,0.7981967
0.15631104,0.50208163
0.6530416,0.81632704
0.41577542,0.3431451
0.3888263,0.56454885
0.32842124,0.45536098
0.5140858,0.72323364
0.5803334,0.79863536
0.23088433,0.4025806
0.41698676,0.3804083
0.15081798,0.5774486
0.24729595,0.36795878
0.3123449,0.6054227
0.18882588,0.44960013
0.3938145,0.62941474
0.35724366,0.30517313
0.15620096,0.46667305
0.2545931,0.3816341
0.3374605,0.35369417
0.15403102,0.4359733
0.46222594,0.2191671
0.31229517,0.45293126
0.13152187,0.48176834
0.5470897,0.21693549
0.43265107,0.729833
0.1785705,0.5527904
0.32227692,0.21139683
0.5815459,0.08892064
0.19899805,0.46499705
0.5156468,0.22199728
0.23072,0.4445668
0.19564317,0.3882083
0.53066164,0.25278556
0.43603793,0.20379853
0.27535078,0.57738936
0.23553048,0.38902873
0.5081711,0.17856286
0.2739372,0.5867356
0.2529219,0.26327017
0.4226026,0.272318
0.39073917,0.26166096
0.2512054,0.461917
0.32387727,0.41635996
0.1508855,0.47142756
0.41695145,0.25585514
0.5267331,0.25113037
0.43813333,0.25522283
0.17156282,0.320632
0.3859442,0.3595083
0.32388315,0.5925688
0.16825074,0.54103017
0.3216424,0.6617449
0.33610263,0.4098004
0.3020249,0.3546355
0.46328494,0.3140215
0.18202642,0.5587549
0.18682401,0.42036754
0.24721645,0.4196411
0.22405463,0.4575967
0.25474903,0.51402766
0.25687876,0.47009736
0.4794041,0.20139623
0.30102336,0.3387647
0.21414202,0.38338038
0.1445945,0.52435213
0.1355236,0.4818815
0.20930591,0.33384258
0.2363427,0.42872584
0.4710297,0.2500489
0.3434157,0.65663
0.26054677,0.47738662
0.15370695,0.4687789
0.6186008,0.76222146
0.47444522,0.30541635
0.30226648,0.23886389
0.38865787,0.6895282
0.31778473,0.36367
0.35174,0.3526752
0.3328454,0.35694194
0.22428176,0.3726462
0.29762077,0.44288874
0.33304802,0.41697899
0.2144951,0.5182126
0.3030584,0.4444557
0.123982325,0.4649416
0.33513615,0.38857
0.15593861,0.57825965
0.24920143,0.5701561
0.55350596,0.13377325
0.48278305,0.3146775
0.28647056,0.45220238
0.37332126,0.43580937
0.15956025,0.4899243
0.49797395,0.2748983
0.23543066,0.5126544
0.47889465,0.29945847
0.4713497,0.31900847
0.121102676,0.48568735
0.26851806,0.446074
0.21413074,0.40874243
0.24198277,0.46930268
0.3249624,0.3922288
0.44035175,0.3088132
0.5785099,0.17703648
0.08728573,0.5047009
0.34655392,0.5268516
0.4068397,0.64407
0.19227351,0.41490534
