0.43658936,0.41752318
0.5518235,0.5586307
0.56702745,0.5461539
0.8041081,0.7455208
0.43545735,0.4420138
0.47277147,0.5669579
0.6529635,0.634111
0.5549919,0.5317145
0.45336887,0.5163531
0.78120226,0.66641587
0.4292402,0.53054315
0.4592839,0.46587408
0.40259188,0.49327692
0.38320354,0.39479637
0.7240778,0.7838764
0.32546723,0.32453838
0.6061868,0.60798305
0.74061126,0.8003395
0.7380944,0.84508103
0.35738274,0.30442104
0.47387126,0.5417183
0.32356623,0.39431855
0.52397907,0.51755244
0.8253727,0.8859848
0.5434457,0.58982456
0.75659966,0.79639065
0.7416463,0.76738137
0.68206954,0.6140377
0.43781143,0.46360344
0.65567887,0.59725004
0.9308298,0.94390714
0.6219961,0.59776145
0.8894634,0.89120114
0.33462748,0.28339902
0.6785812,0.6928428
0.45198202,0.4332122
0.41684008,0.53183675
0.19944857,0.15259235
0.62032926,0.62602645
0.25226265,0.25092077
0.62334925,0.56836516
0.5094615,0.41839984
0.63120615,0.5450826
0.58141357,0.5656261
0.3154731,0.33440414
0.36430103,0.3645934
0.57771116,0.51366127
0.53532004,0.45769787
0.5186735,0.507021
0.4081995,0.37936413
0.5253248,0.5164749
0.5183039,0.5169848
0.2430733,0.24210489
0.54827756,0.49881834
0.5632133,0.6235615
0.3129753,0.29863256
0.2483882,0.3493082
0.31488717,0.3703898
0.42625445,0.33754274
0.61794966,0.6140416
0.6308002,0.6796751
0.8459671,0.8800262
0.38639453,0.28876436
0.49376848,0.47252807
0.7571541,0.74411863
0.6927157,0.76677716
0.62936187,0.64921874
0.6161665,0.6845595
0.73877275,0.6857958
0.20079888,0.22963083
0.41926268,0.44085813
0.44649413,0.4659916
0.5708731,0.64492756
0.81463623,0.86082643
0.4430132,0.4877838
0.62434375,0.704337
0.23276927,0.2826855
0.1658722,0.13478243
0.69358385,0.7111044
0.29454252,0.28174955
0.4494096,0.5164502
0.82677376,0.7724444
0.38823643,0.3375162
0.73645794,0.79189163
0.38804695,0.3231004
0.688316,0.78278106
0.48265272,0.44776756
0.708769,0.6363754
0.44513127,0.54860884
0.82285595,0.90882474
0.76072466,0.72416466
0.28869915,0.33823755
0.27927026,0.26116303
0.49942276,0.45358616
0.5042138,0.5334939
0.7278294,0.7623195
0.76788116,0.6939065
0.6177635,0.5874461
0.67344356,0.7900329
0.5495729,0.47958955
0.22499041,0.26719296
0.5458323,0.5102091
0.6120984,0.5342275
0.38329417,0.39248878
0.38128296,0.4162276
0.783223,0.71358865
0.63613003,0.6190275
0.34280434,0.36184382
0.40556297,0.3824247
0.64492184,0.73527735
0.7361535,0.824095
0.6863061,0.6441431
0.31283772,0.27264234
0.6276509,0.6295409
0.82143116,0.7849943
0.34281352,0.36984327
0.29661044,0.296725
0.60448664,0.6444299
0.46738935,0.4254735
0.75344956,0.76663595
0.18770285,0.30251905
0.9113875,0.87213904
0.6301723,0.6651157
0.40206143,0.39919275
0.40365717,0.4918209
0.58498573,0.61499333
0.490555,0.46064362
0.69446844,0.63601553
0.4044281,0.43702936
0.49589202,0.43828508
0.46860763,0.4889131
0.46239132,0.45494148
0.5280991,0.57741714
0.53610826,0.6529242
0.6329296,0.7086965
0.5644652,0.5663541
0.648119,0.65887713
0.46941826,0.5616999
0.45544496,0.48627397
0.5644468,0.5756602
0.42518312,0.42361137
0.53559685,0.4735656
0.107301205,0.11958051
0.3731615,0.42404017
0.4538401,0.4497976
0.16744629,0.1805415
0.34695262,0.40712807
0.4517288,0.48288402
0.44494033,0.4576195
0.6510755,0.70328796
0.49612856,0.53011596
0.5601347,0.4944526
0.4350121,0.3665359
0.8061442,0.76449805
0.49823242,0.43475538
0.28003925,0.35998058
0.22638276,0.21531259
0.59644264,0.72116655
0.55335164,0.5345281
0.6185823,0.68561596
0.38309813,0.4071811
0.49341568,0.494966
0.7568275,0.7780235
0.41204196,0.41705066
0.48261043,0.48449004
0.6965411,0.68587416
0.5618792,0.5687218
0.4840648,0.5143251
0.6790936,0.76084685
0.6180604,0.5899245
0.639963,0.744242
0.90820444,0.8310739
0.51080704,0.55513895
0.20094007,0.27023473
0.45724475,0.4727945
0.42575133,0.49228045
0.53454226,0.6344049
0.5060215,0.51395786
0.49040318,0.5294039
0.55918264,0.5547135
0.45477384,0.43119398
0.8451524,0.8596499
0.20348787,0.26683012
0.72113633,0.70388424
0.51114213,0.53797954
0.42943066,0.48796362
0.3852933,0.42933044
0.53729254,0.5565444
0.47956783,0.45971903
0.74425733,0.76348937
0.59346366,0.57191455
0.60031796,0.607662
0.52774364,0.49243546
0.66371554,0.57937145
0.50486183,0.51255536
0.6954129,0.7221623
0.5946357,0.6716065
0.49419364,0.563626
0.5741192,0.5447035
0.4605895,0.50334847
0.68170154,0.73088986
0.5278996,0.51647025
