0.5715722,0.3094514
0.6232153,0.3709701
0.47606757,0.25364706
0.37992573,0.21438883
0.15911698,0.31667727
0.40884912,0.2978663
0.31188178,0.2885018
0.476532,0.099674754
0.4795048,0.08833923
0.34334084,0.2784916
0.42056012,0.24175677
0.37933215,0.17120714
0.620912,0.3404322
0.33395466,0.2663991
0.17317763,0.2668988
0.29805225,0.29202893
0.3653717,0.2755577
0.33539608,0.23700611
0.17951635,0.38969958
0.41099638,0.23084249
0.73644555,0.4043891
0.43602178,0.1196147
0.291189,0.3107169
0.6326582,0.49476457
0.3652229,0.28801045
0.3688296,0.4158041
0.3598429,0.3226753
0.24290761,0.44287553
0.13376072,0.43181315
0.20787105,0.4070681
0.3781648,0.1751135
0.24269791,0.26528797
0.35584274,0.12745039
0.31157663,0.27962968
0.6569623,0.38055167
0.49402326,0.2842478
0.5885977,0.40017462
0.25837684,0.4412349
0.28195786,0.29997614
0.2948634,0.3038495
0.21798977,0.4196287
0.4920573,0.24243537
0.16969,0.35504672
0.22819892,0.39198375
0.5396572,0.22517848
0.34264463,0.29581088
0.81763387,0.77457386
0.37959182,0.29186115
0.1756073,0.5143568
0.3037529,0.17845456
0.27115223,0.2748723
0.15007085,0.52912265
0.5998867,0.34411997
0.44717667,0.32046115
0.60904396,0.3659397
0.2077684,0.33297434
0.7764551,0.68667334
0.72384125,0.54713696
0.4841252,0.16140664
0.37066203,0.36050063
0.58681643,0.42708233
0.31274578,0.39821205
0.315424,0.22231194
0.49983934,0.07738273
0.35030478,0.31607246
0.2570174,0.29822856
0.27764666,0.25384644
0.392844,0.14978077
0.5068727,0.18640622
0.26435378,0.42426056
0.5835031,0.17906982
0.20835024,0.44219688
0.17488873,0.32127807
0.39309937,0.31958163
0.42274278,0.22330716
0.47822845,0.25362
0.1604244,0.41304305
0.62069315,0.214051
0.20028837,0.5448129
0.49061415,0.22877231
0.47060025,0.26581943
0.35384828,0.22027114
0.34752187,0.20751104
0.1892779,0.42697304
0.19009331,0.29182988
0.43273243,0.24048957
0.25341365,0.30072537
0.28156242,0.27315378
0.6624913,0.45728284
0.3678355,0.20231505
0.38390267,0.26413438
0.2332795,0.25176513
0.110548384,0.4669692
0.20640068,0.312354
0.51226425,0.21288869
0.4579999,0.16157395
0.5272898,0.23455009
0.55857044,0.30288523
0.38207883,0.18340889
0.4495262,0.31017274
0.009751127,0.63836664
0.7317602,0.5319606
0.7588491,0.48713228
0.37293786,0.15571837
0.29595873,0.30859923
0.397766,0.39234552
0.34103945,0.30552977
0.14754301,0.45930186
0.44943815,0.10344709
0.2967475,0.3116846
0.56392026,0.26702785
0.31657937,0.35865992
0.14383382,0.4344734
0.12770544,0.4667469
0.6864831,0.40052152
0.26073,0.3663957
0.121367484,0.4216609
0.26824892,0.32756054
0.3516506,0.25154197
0.21453501,0.26182866
0.121609166,0.4043629
0.3585015,0.38510862
0.25196686,0.3644991
0.60488695,0.28772533
0.47788796,0.21405225
0.3212939,0.3857142
0.22592582,0.45054895
0.38957477,0.29439327
0.19420409,0.27932835
0.3593354,0.23997314
0.47382653,0.2610629
0.43412685,0.2533592
0.44610634,0.21544772
0.31834,0.15620703
0.49699637,0.13101004
0.67851496,0.3989694
0.23513842,0.27180845
0.3113208,0.35578611
0.43068156,0.10699557
0.4370823,0.32069877
0.31069985,0.39035103
0.23142438,0.3963461
0.27732542,0.408835
0.33812356,0.34789887
0.25618115,0.530796
0.39134914,0.18813492
0.6164217,0.40378588
0.2943073,0.3036675
0.31304085,0.28402546
0.26347783,0.36424127
0.6753529,0.3491353
0.36184573,0.2572852
0.52987915,0.21472152
0.47766003,0.17936921
0.21150391,0.3284265
0.3745195,0.30047566
0.49977875,0.17063232
0.14145151,0.35276327
0.85116804,0.7226814
0.47264895,0.17952389
0.22339492,0.41543382
0.15602788,0.34868512
0.47448146,0.1461056
0.62417793,0.41692784
0.28202936,0.2825016
0.33969483,0.28993112
0.39644253,0.11629237
0.2365677,0.32490772
0.2888287,0.38064778
0.5492151,0.19290012
0.640896,0.268432
0.6174304,0.44197172
0.08564851,0.39577428
0.37680924,0.28824243
0.7102655,0.63995194
0.4333466,0.16925852
0.4033528,0.3307679
0.41225776,0.34750253
0.5113366,0.12718935
0.41376776,0.33690128
0.5135656,0.18327305
0.648982,0.46360293
0.22915246,0.37198216
0.10925841,0.36720368
0.14193681,0.45189577
0.55440044,0.30023324
0.2565849,0.3163819
0.19250597,0.29856002
0.42423216,0.14271459
0.47530162,0.09198391
0.3329935,0.19074441
0.5808372,0.39750543
0.5026408,0.09612948
0.6282331,0.5257108
0.69088984,0.4927402
0.5509425,0.15020888
0.81095433,0.58122236
0.5813125,0.20653348
0.22709264,0.36997434
0.7743703,0.5329037
0.3117712,0.3163902
0.5131124,0.06654633
0.28288284,0.30362877
0.42264166,0.3678119
0.34466428,0.34188765
0.2293527,0.4224996
0.39170563,0.2224696
0.21628934,0.36572972
0.31268907,0.3530341
0.29251423,0.44808835
0.47298226,0.13504308
0.5623711,0.30728292
0.29757488,0.24128413
0.59798914,0.32410368
0.38585344,0.3427078
0.34726688,0.3203268
0.16725132,0.39533177
0.16990842,0.4884297
0.26043332,0.35325408
0.35543483,0.24564774
0.353332,0.26502582
0.32847428,0.23885341
0.16475539,0.5258108
0.5793668,0.22203244
0.59053546,0.32460076
0.2385559,0.44387722
0.39920557,0.2436963
0.3671888,0.16302887
0.6575081,0.42590392
0.64811224,0.408608
0.3214761,0.24607898
0.7444347,0.533732
0.75733316,0.68047863
0.5775302,0.38949043
0.7315511,0.4875873
0.2507372,0.4004395
0.5027985,0.29363754
0.18816334,0.34178507
0.41956058,0.0694502
0.72660786,0.51194793
0.3226002,0.36627713
0.5843803,0.24031313
0.34070888,0.22178547
0.20624681,0.258645
0.78194374,0.738995
0.3960048,0.18966521
0.65304524,0.3695966
0.2890015,0.4328585
0.43090397,0.20920832
0.16432622,0.41102007
0.33883587,0.24878865
0.5469285,0.25663504
0.19023412,0.31003216
0.3672774,0.26423422
0.3517619,0.30476883
0.58266056,0.1786221
0.29806986,0.37359726
0.8286274,0.7284589
0.3963992,0.22576068
0.5730084,0.29469645
0.32684034,0.26678517
0.34611657,0.19962402
0.510893,0.2125778
0.34948775,0.23311621
0.35313824,0.28535822
0.21019873,0.2813616
0.37339205,0.19465512
0.39422584,0.24087003
0.50911635,0.25537282
0.26660433,0.48359424
0.16202724,0.3655442
0.61208636,0.27676755
0.22905533,0.29618698
0.30647147,0.24922721
0.31181517,0.17192824
0.19705531,0.36675462
0.66577697,0.3344872
0.7408103,0.5874263
0.119866915,0.4278985
0.5748446,0.29133937
0.47783354,0.21862936
0.22194535,0.36376098
0.509544,0.0
