0.80647206,0.24772292
0.6492519,0.2545221
0.6137277,0.6715231
0.6643937,0.054691967
0.6674164,0.18708792
0.37844932,0.8657184
0.7409296,0.3337068
0.7140751,0.0
0.9045194,0.39042905
0.8000298,0.2788917
0.6758461,0.13384089
0.5895263,0.6496357
0.87847215,0.48702052
0.74192506,0.29890913
0.78073025,0.47444
0.46909383,0.79180074
0.6385582,0.10770725
0.70445716,0.36644813
0.5918602,0.118163735
0.7959956,0.42654294
0.6832464,0.14831254
0.73362243,0.25629175
0.80502784,0.44073495
0.86263895,0.37602004
0.72854084,0.2709424
0.71881837,0.4051842
0.8982597,0.36910138
0.6790693,0.19810429
0.6040007,0.10630308
0.7031501,0.27475107
0.615983,0.13005093
0.6911943,0.35272837
0.6839122,0.5384373
0.85903907,0.45326638
0.8085204,0.40586898
0.7890296,0.26728886
0.673038,0.5534198
0.7378367,0.562469
0.64442915,0.21247546
0.7988459,0.27323252
0.71008503,0.48868278
0.66766584,0.30456674
0.95331323,0.41978207
0.68061846,0.39244893
0.81739247,0.4824283
0.6635273,0.5869215
0.6696604,0.65968895
0.9076116,0.35627863
0.9077304,0.2585522
0.74114996,0.51241565
0.649406,0.3537944
0.9051961,0.47521457
0.65515834,0.12538926
0.7758314,0.39752606
0.4954395,0.7320939
0.42207745,0.80015135
0.7404985,0.16213116
0.9053776,0.4543836
0.9823366,0.38844275
0.73973817,0.21263888
0.8975763,0.41248283
0.8330304,0.5048374
0.853981,0.4503682
0.73495483,0.19025193
0.88135046,0.44609645
0.81827104,0.32534552
0.6512483,0.6038357
0.7803964,0.6205368
0.6524637,0.5986474
0.6021634,0.6695255
0.92655504,0.3630011
0.8501453,0.33070344
0.7993906,0.14507376
0.621495,0.29658777
0.7576265,0.37669545
0.6258977,0.41668588
0.9151362,0.39796436
0.91850597,0.4365435
0.682076,0.2599716
0.87136567,0.4865106
0.6286811,0.28172463
0.70523703,0.5630352
0.80085754,0.4120679
0.7912603,0.3366467
0.66150504,0.39056197
0.626963,0.14698334
0.80711794,0.4924217
0.7897692,0.1999747
0.13763678,0.94963145
0.7020882,0.55770737
0.8283411,0.55614483
0.80702037,0.2841465
0.8555319,0.42379808
0.4925348,0.805049
0.67995965,0.21749255
0.38122383,0.8427488
0.81220275,0.3980578
0.8115046,0.56369525
0.71584415,0.58592045
0.84738904,0.28185055
0.5358986,0.13037238
0.87958175,0.5267523
0.62336135,0.6025837
0.6203765,0.37076628
0.47129098,0.13886058
0.9300973,0.43114945
0.79912615,0.19403073
0.85893846,0.38264322
0.79191035,0.45552102
0.7391566,0.15840816
0.8606312,0.58082646
0.70413303,0.17546923
0.6525748,0.58655804
0.8002622,0.38740367
0.79994136,0.58026576
0.8373593,0.33173048
0.6876822,0.6213442
0.3478616,0.9083181
0.77535695,0.36650416
0.8225486,0.45414245
0.7326305,0.4163185
0.77414244,0.32863414
0.8294386,0.31805852
0.49185005,0.021392828
0.8808322,0.53167254
0.83582747,0.28232887
0.92096657,0.49611467
0.82579786,0.5575355
0.9669692,0.4053339
0.5523717,0.6928606
0.75518405,0.21113028
0.67284703,0.48332703
0.8498658,0.29888296
0.75216734,0.6481316
0.6144265,0.075358614
0.89268416,0.39030254
0.8532698,0.36884284
0.8308815,0.57419634
0.64309365,0.47259268
0.8066314,0.3324207
0.70811677,0.32811368
0.7100302,0.21310182
0.7990962,0.35493377
0.37671065,0.8638741
0.6583802,0.16844927
0.67045677,0.15614237
0.7717914,0.5697541
0.4713979,0.8803043
0.8508257,0.5153961
0.44447187,0.7420191
0.8129771,0.44584894
0.8909851,0.5425561
0.81050855,0.23586096
0.7395752,0.23518667
0.5651444,0.574369
0.7038194,0.6061424
0.6165963,0.5534878
0.8226369,0.44812107
0.7827234,0.43384212
0.7244315,0.336624
0.8681965,0.3550507
0.5331338,0.82965934
0.7577415,0.27172118
0.49843854,0.64831656
0.67089844,0.40156245
0.7221105,0.31971896
0.84082603,0.5214392
0.6407008,0.3093209
0.6638414,0.224002
0.61410654,0.21240678
0.7222111,0.5612999
0.80562216,0.38453478
0.7050679,0.63858294
0.77510595,0.30340537
0.5169873,0.73453975
0.74146163,0.17365992
0.8324324,0.30757317
0.89072084,0.59181654
0.834753,0.5981705
0.81028473,0.36519206
0.7012748,0.28693202
0.64433396,0.2869384
0.6036773,0.6593591
0.75726527,0.43854627
0.74265796,0.31025556
0.93159014,0.44393262
0.84912336,0.39339194
0.8055637,0.23286411
0.8334886,0.2701433
0.76347214,0.5562102
0.7945934,0.6471955
0.6993876,0.31443155
0.82371855,0.44705975
0.71716017,0.4472439
0.7774987,0.5773924
0.6774274,0.41598186
0.9569298,0.39637825
0.7788474,0.43753356
0.744673,0.24588478
0.8726301,0.45303342
0.82880014,0.442284
0.7688685,0.282985
0.94427186,0.4595285
0.67135686,0.14296842
0.88752335,0.4368362
0.727363,0.29067695
0.7682248,0.62609315
0.77305263,0.34635618
0.79925054,0.46882978
0.76621383,0.38838702
0.8259146,0.25982258
0.69875383,0.2970445
0.6696799,0.27168158
0.70416343,0.3695246
0.79820514,0.28595304
0.9423123,0.4694918
0.78435695,0.44205886
0.87255985,0.38489452
0.77696884,0.5728996
0.77258563,0.1793966
0.66385,0.2269808
0.4974995,0.6390482
0.8269643,0.30047432
0.88474184,0.34186882
0.76109964,0.44695002
0.7839774,0.45360276
0.7890231,0.22863993
0.85082465,0.4568272
0.62259924,0.6912663
0.54199684,0.70695245
0.6345379,0.32043594
0.9502424,0.47901785
0.7063519,0.40337634
0.694974,0.29238287
0.901208,0.54042095
0.60970783,0.55699444
0.6912187,0.2617311
0.91931415,0.44126427
0.93187624,0.38252616
0.92623854,0.42510772
0.77976006,0.29461288
0.8290655,0.23182642
0.7428309,0.3556361
0.952867,0.4882899
0.720491,0.07017232
0.80744046,0.5906995
0.9761108,0.48758328
0.61232185,0.35340518
0.7895169,0.66470945
0.63044983,0.14803274
0.70462424,0.163456
0.65063685,0.12631015
0.8209618,0.35732532
0.72864705,0.09101497
0.19441439,0.9916665
0.91650945,0.541115
0.65088683,0.024964785
0.95869535,0.44129986
0.51730454,0.8163025
0.67530555,0.4268798
0.9176182,0.40981695
0.53909296,0.2883926
0.8591817,0.47106242
0.8471261,0.4053421
0.8385894,0.48119912
0.8112704,0.30997097
0.7527634,0.23669855
0.89703715,0.31471393
0.5782577,0.661025
0.6661366,0.23265228
0.6065177,0.018763602
0.7443383,0.5972878
0.92736024,0.3892323
0.78853357,0.40412533
0.82621676,0.4987023
0.7690805,0.55208087
0.5970156,0.2859688
0.7063724,0.39625642
0.68051106,0.34851187
0.67326564,0.45877793
0.8063511,0.24460752
0.9697308,0.46357116
0.76632106,0.1295006
0.73456657,0.2586154
0.9016597,0.30585694
0.9156579,0.39044124
0.7873516,0.20523113
0.7849618,0.30096364
0.6836385,0.24911377
0.7292004,0.015815213
0.7353158,0.12404253
0.5976523,0.15291627
0.91175836,0.5318233
0.8511111,0.52561975
0.6919839,0.38681564
0.9162181,0.35648605
0.74079823,0.24984533
0.62080574,0.22807546
0.83794427,0.35961625
0.86782736,0.28875503
0.6965275,0.63465804
0.8133707,0.22121857
0.75213283,0.4907852
0.57861227,0.7557211
0.59831625,0.30107215
0.88622904,0.2578034
0.7457716,0.51777035
0.78648055,0.25782087
0.8863987,0.43954104
0.7725123,0.3712603
0.5280674,0.7204872
0.78740114,0.31729963
0.88058925,0.30896348
0.7412548,0.21429463
0.79556346,0.33042908
0.68550193,0.3067047
0.7694541,0.27682722
0.6152374,0.072353974
0.80579656,0.42361015
0.90574867,0.50417215
0.7401953,0.27136698
0.7636892,0.1718678
0.9307013,0.45181674
0.7341199,0.42622834
0.7158631,0.33977786
0.69770414,0.27646482
0.7495984,0.4393671
0.8340045,0.45411095
0.59600437,0.26835242
0.6523107,0.6600722
0.7688909,0.32154688
0.8220078,0.497044
0.8574372,0.40971705
0.9277463,0.38105786
0.7499233,0.26149547
0.93005264,0.4155053
0.6346668,0.5999694
0.77735806,0.18617594
0.7518046,0.42209917
0.67986923,0.32957378
0.77446234,0.17446761
0.85638005,0.28406188
0.82350373,0.3939442
0.86142457,0.21143131
0.903728,0.4571527
0.67663115,0.54508084
0.93215495,0.39342788
0.62321424,0.73053634
0.8609812,0.41754675
0.7316048,0.26689845
0.7311453,0.47255316
0.6105613,0.59423476
0.66649926,0.16509292
0.9675745,0.49035525
0.39306745,0.7755972
0.72180307,0.5733474
0.83366466,0.3327193
0.5436284,0.106543206
0.6547762,0.6511847
0.78436387,0.42052191
0.39650518,0.78729594
0.63242805,0.3545687
0.8830663,0.48074728
0.9063876,0.46678826
0.781712,0.26966643
0.3992711,0.83317196
0.58897257,0.095037565
0.7588104,0.3826323
0.9443817,0.36519045
0.86246717,0.34177825
0.56630236,0.04905181
0.78148085,0.40463257
0.15078998,0.9629937
0.68968076,0.6531591
0.9444767,0.39736515
1.0,0.47646716
0.94000626,0.38766083
0.97036964,0.4888615
0.7543166,0.5077374
0.5977967,0.31309968
0.5853844,0.07497557
0.7733364,0.3317043
0.9035519,0.3040605
0.6426905,0.42920005
0.6680252,0.24638255
0.8360027,0.40681335
0.92829233,0.41266197
0.46521893,0.12421566
0.6970069,0.23030147
0.83780545,0.28754714
0.7123289,0.1114255
0.73896605,0.27659407
0.8645712,0.44020504
0.71769094,0.62525177
0.97396284,0.45468214
0.6816935,0.2921313
0.6124856,0.25242984
0.5797299,0.73703307
0.79982495,0.34137443
0.5477495,0.8133611
0.60711443,0.17123008
0.7971973,0.3505367
0.7725848,0.6183772
0.8709438,0.3630515
0.51310486,0.7724844
0.68710536,0.15449901
0.84878296,0.28716555
0.63798183,0.6313723
0.6802103,0.39741188
0.45163125,0.8042154
0.849074,0.26016042
0.6632454,0.09287582
0.52827835,0.28004262
0.7642941,0.35923746
0.74021584,0.09562563
0.85845673,0.5447582
0.79298764,0.2049392
0.78815585,0.4867181
0.7601104,0.52877086
0.8491585,0.3750738
0.8505559,0.47264782
0.6386196,0.71777934
0.7463854,0.2748705
0.52740246,0.8220657
0.7748104,0.5261508
0.5147962,0.72031385
0.8046306,0.47783366
0.8790669,0.39304128
0.909855,0.4829281
0.7474257,0.19727482
0.49922574,0.155261
0.6732925,0.19923605
0.6943101,0.2853297
0.77732164,0.34714767
0.66171837,0.3811877
0.7947845,0.18700151
0.25793925,0.88380545
0.62272877,0.6061077
0.76884866,0.38998738
0.8372422,0.2849196
0.6982243,0.618265
0.89160675,0.3561676
0.20182177,1.0
0.9232862,0.44106054
0.65486807,0.2593013
0.76679057,0.1948773
0.7128584,0.20761973
0.782901,0.09128545
0.6662923,0.5614438
0.92244583,0.4013363
0.9485333,0.46498093
0.89504987,0.36435223
0.7856389,0.5898507
0.69620275,0.16467546
0.9397575,0.37289444
0.80991626,0.5816353
0.66717845,0.2602908
0.739963,0.64260083
0.8525641,0.24935375
0.59231174,0.71322787
0.39154798,0.81446254
0.78049916,0.24544287
0.88773376,0.29797348
0.68889594,0.20402364
0.77024454,0.37117782
0.79890853,0.5077612
0.8501736,0.26493984
0.6523174,0.28461972
0.77188724,0.5648697
0.4579133,0.80984783
0.7222465,0.064186804
0.3533544,0.89683896
0.6010891,0.7554292
0.76733315,0.44216987
0.7727685,0.46285617
0.56400245,0.12588646
0.82257015,0.3027511
0.7493955,0.2996104
0.92349076,0.4631599
0.8755132,0.34020683
0.7041381,0.19784956
0.590693,0.58891296
0.9716591,0.42810905
0.8838874,0.3777352
0.80340713,0.5609798
0.59807765,0.30099055
0.60683215,0.028552838
0.71808374,0.439589
0.7867185,0.19971615
0.7039977,0.13311812
0.76330864,0.58165586
0.64459866,0.16464598
0.7546956,0.18754594
0.8123093,0.60525054
0.8417045,0.36398306
0.7461844,0.15441746
0.79053116,0.39942145
0.86490554,0.4767413
0.7640598,0.38651967
0.65991604,0.5735905
0.7387972,0.63034403
0.40546644,0.72077566
0.8883979,0.47341424
0.7033611,0.5331845
0.7961275,0.4027934
0.734924,0.14955463
0.48071083,0.8485983
0.8783039,0.41171438
0.80610853,0.4169311
0.8825893,0.4142315
0.7934291,0.1450061
0.24857783,0.8366043
0.84137344,0.33771038
0.9136644,0.38651377
0.9000325,0.49550968
0.83233577,0.2883365
0.5133216,0.77446926
0.720187,0.20325151
0.6335512,0.44000953
0.6640059,0.27078274
0.84436727,0.40719146
0.8376409,0.3175965
0.9403307,0.5520576
0.6672039,0.0995221
0.75885123,0.5803745
0.5699875,0.14295045
0.73285145,0.4361385
0.6663019,0.23981531
0.7551412,0.33307132
0.81767,0.210601
0.7398107,0.3538221
0.81877893,0.490314
0.8534604,0.55659366
0.9744818,0.4997827
0.8193611,0.31448486
0.7540873,0.45020413
0.77075875,0.23114659
0.9002139,0.3455936
0.7031034,0.12471037
0.7755405,0.16751263
0.7509857,0.41867316
0.7995676,0.441525
0.83346856,0.47648707
0.8534192,0.46411607
0.57352453,0.14219797
0.45081323,0.7130908
