0.44204983,0.37692875
0.7780104,0.6466836
0.43646395,0.35739833
0.3186022,0.50230795
0.8979603,0.6546961
0.35564685,0.47072825
0.45759216,0.31151438
0.93631107,0.7519307
0.30632806,0.5652464
0.5140918,0.23381388
0.6152516,0.47706047
0.14723967,0.6550699
0.8640648,0.5560575
0.15323,0.7083162
0.6008711,0.38540658
0.92030704,0.91598606
0.29540256,0.51306957
0.2839714,0.50400853
0.43016067,0.42330614
0.5497078,0.27154925
0.43318456,0.1184399
0.55349517,0.32624498
0.7348088,0.5246075
0.8895323,0.78930503
0.8328065,0.49623033
0.18639246,0.669297
0.3606696,0.40359116
0.44149998,0.22947215
0.57015026,0.31844294
0.35328874,0.38774207
0.34364772,0.36146107
0.61997914,0.4155259
0.34427178,0.35625148
0.4955506,0.027356902
0.32189178,0.6024501
0.40978172,0.40780747
0.48408982,0.13907862
0.5954498,0.37127578
0.50602114,0.18001795
0.4243705,0.45610708
0.47003722,0.06055744
0.40744153,0.39002302
0.3756934,0.3210397
0.2971125,0.43786156
0.31814224,0.33943194
0.13880524,0.7377358
0.23180045,0.6525626
0.54120064,0.17107818
0.09013922,0.74018437
0.6082183,0.39738652
0.33262876,0.29063854
0.13618156,0.70605344
0.40248656,0.20402047
0.17792702,0.6825529
0.34407592,0.34963062
0.3756397,0.48669884
0.7004135,0.6461086
0.35424787,0.28551948
0.84520066,0.72707266
0.5558922,0.26515853
0.20860368,0.7236445
0.3965016,0.37894753
0.66041845,0.35481942
0.39987004,0.4916145
0.84066504,0.7345841
0.22316961,0.580945
0.5124219,0.17072575
0.24042752,0.65984595
0.52160674,0.08969447
0.4089033,0.42248917
0.66870195,0.54152834
0.36988112,0.4266545
0.33968884,0.5537503
0.28847983,0.5280901
0.42925942,0.11764766
0.4492345,0.25193834
0.34521037,0.43105498
0.37181184,0.54606384
0.5591256,0.3462097
0.8295336,0.67189074
0.6016586,0.21138625
0.49332225,0.19792187
0.35720032,0.4480739
0.71601915,0.5340679
0.5878192,0.44668794
0.56151134,0.18213439
0.28600037,0.45068792
0.645941,0.33398488
0.24501164,0.36631012
0.27971426,0.41130343
0.6713252,0.5996154
0.7145841,0.635701
0.33006558,0.5040398
0.9928088,0.9517419
0.46201244,0.17772803
0.32681593,0.36416635
0.60331166,0.40219408
0.7510396,0.60986674
0.6233854,0.32942525
0.8974673,0.73613155
0.58647305,0.43444398
0.68732274,0.5924385
0.15730342,0.683445
0.8959606,0.89888686
0.7532213,0.57300204
0.21271317,0.7211751
0.8685998,0.8208199
0.5132005,0.30132315
0.3650891,0.46103677
0.7850782,0.71265495
0.6267049,0.30883583
0.503706,0.19396509
0.3448405,0.34538728
0.33114144,0.38901532
0.68516964,0.3704281
0.64096284,0.40868226
0.07767892,0.6671971
0.33179358,0.45041206
0.41994318,0.42566255
0.44729313,0.16840877
0.6957193,0.41599256
0.21905288,0.43970898
0.39367667,0.21339639
0.56436706,0.1639985
0.84246385,0.64556587
0.82645166,0.80325264
0.43042237,0.35679534
0.14200306,0.60361296
0.79265654,0.48254532
0.30464518,0.48791903
0.23832196,0.43936607
0.3278011,0.3500806
0.6865009,0.36142284
0.41545933,0.36267594
0.90186983,0.6574462
0.53236955,0.29514933
0.08099904,0.5862082
0.44062102,0.42408124
0.4169571,0.3469389
0.3058833,0.4680956
0.8164432,0.6137629
0.49455214,0.1784622
0.6569311,0.51070607
0.29684356,0.54299086
0.60440016,0.387077
0.69685036,0.5264645
0.47870907,0.25331637
0.4420811,0.30498508
0.6350069,0.33092055
0.5617184,0.30565503
0.7522955,0.7366287
0.068442605,0.8433762
0.7331767,0.51937044
0.4640818,0.2501614
0.6680022,0.5398879
0.43251565,0.30798888
0.606977,0.35334986
0.21140343,0.6699729
0.18599679,0.7269143
0.3944512,0.3759481
0.69064337,0.5753145
0.21840851,0.6177633
0.064887345,0.7214088
0.78503805,0.52234817
0.5738238,0.4544915
0.7910802,0.74367565
0.37905824,0.35554817
0.5799015,0.3005929
