0.65122813,0.6966916
0.3980655,0.54886717
0.5365579,0.5820373
0.81794494,0.8957001
0.64723325,0.7122552
0.5221855,0.633037
0.6344323,0.7414653
0.55902135,0.7066859
0.81654197,0.7934556
0.2813801,0.40026352
0.53717464,0.45113653
0.51588583,0.7453129
0.52964944,0.64831907
0.39510298,0.25104585
0.45269245,0.45415702
0.5875268,0.8129811
0.44576257,0.3825698
0.4814028,0.5818132
0.4698969,0.5639235
0.5634451,0.69934154
0.3719365,0.3567692
0.69486207,0.8995801
0.21472566,0.27953842
0.67558503,0.7352912
0.58498526,0.7853177
0.6390683,0.77700245
0.6362468,0.70564663
0.24870013,0.38017696
0.23773377,0.35581973
0.57500935,0.5692405
0.63828903,0.49537307
0.4287287,0.4568628
0.49061224,0.7444616
0.25842428,0.18084596
0.3361528,0.31614286
0.3987826,0.56569594
0.4257659,0.35952216
0.3551295,0.291375
0.9211383,0.81801426
0.7306906,0.61277515
0.6395959,0.6481024
0.2504672,0.31949
0.4351774,0.57828987
0.6760771,0.6875674
0.4111184,0.49194825
0.6386597,0.57962996
0.6963011,0.76508164
0.6165408,0.6416
0.46878478,0.6347784
0.16132946,0.24211434
0.71106285,0.6368158
0.548384,0.7120297
0.5428547,0.6228932
0.3887826,0.5631348
0.52897406,0.7850285
0.513202,0.43497685
0.49450573,0.4570403
0.6130447,0.6359224
0.62391686,0.5060329
0.33507502,0.13569807
0.43417972,0.48856848
0.7351692,0.77089685
0.7599935,0.6276921
0.53605264,0.5336589
0.6600773,0.8410125
0.37380195,0.30201542
0.46004352,0.39857137
0.40551668,0.27127376
0.5092548,0.5007654
0.55662894,0.7995563
0.7627832,0.69833475
0.34326088,0.406621
0.7411066,0.6709076
0.51358217,0.64746374
0.51552415,0.59112835
0.44610757,0.3462777
0.506807,0.36170265
0.51132345,0.5479975
0.6532224,0.6444212
0.7251934,0.7637871
0.47806248,0.7413975
0.3962424,0.6095284
0.40891695,0.48285893
0.7505104,0.7518909
0.699403,0.61291355
0.47378808,0.5468973
0.5418644,0.48903462
0.673976,0.5682725
0.46596965,0.6386924
0.5400683,0.40111125
0.293209,0.36224356
0.69077486,0.66924673
0.5429829,0.665387
0.6572365,0.58978206
0.57615143,0.61015683
0.54019326,0.6388669
0.46756756,0.41129443
0.6554274,0.61497575
0.5733813,0.62279004
0.5607767,0.59853774
0.62191045,0.5138237
0.5859408,0.6466675
0.39220265,0.47909597
0.5213534,0.60231984
0.26427203,0.4586655
0.44905156,0.459451
0.6883654,0.6600075
0.33433568,0.20717818
0.8057817,0.78047854
0.28792694,0.20780246
0.5970275,0.5356513
0.4673701,0.59228534
0.7533559,0.6542096
0.4483366,0.53620887
0.31103188,0.55019206
0.28066957,0.39186692
0.17076339,0.28636885
0.6340596,0.71932155
0.49609193,0.46032888
0.7371282,0.9400497
0.74103326,0.96621954
0.75897,0.5538745
0.38409096,0.4029036
0.28311017,0.21335396
0.61944807,0.77148837
0.6887443,0.9181927
0.9189101,0.89736724
0.59598804,0.641087
0.7135377,0.773933
0.4263815,0.55436236
0.52428013,0.5693172
0.27989367,0.49595532
0.6815795,0.6889653
0.45336506,0.59615505
0.52420574,0.5291907
0.5886017,0.5077268
0.22933193,0.25543937
0.4032817,0.4143556
0.77398616,0.7301186
0.7565641,0.7218013
0.79699945,0.704106
0.697611,0.800047
0.7693465,0.90672284
0.536396,0.40649182
0.37600994,0.3082933
0.6176344,0.4259286
0.6349104,0.8532811
0.49992785,0.467611
0.35091424,0.4528805
0.08040777,0.12618779
0.63323474,0.55122495
0.579736,0.5628926
0.72675025,0.82014483
0.40616384,0.19099174
0.47916082,0.5183803
0.33951464,0.4402945
0.35372704,0.3558451
0.71752477,0.67329234
0.5212745,0.7780377
0.5809439,0.7172618
0.56031245,0.6840693
0.20828556,0.17311417
0.4759771,0.51428914
0.42264333,0.48773187
0.3573791,0.4828246
