0.4035714,0.48814765
0.43945813,0.56804204
0.33852446,0.5770826
0.4666535,0.5981477
0.45996466,0.56293154
0.8398842,0.9792989
0.48040354,0.761836
0.42082053,0.6577928
0.34870327,0.42327046
0.4484872,0.6510269
0.75752234,0.8391229
0.6292029,0.4253259
0.37882048,0.663548
0.46415135,0.7420988
0.40084678,0.5811625
0.28830898,0.5599352
0.66902906,0.81685764
0.30361387,0.23054662
0.31977537,0.47762293
0.74514854,0.8814576
0.9510193,0.9481642
0.36510646,0.51300734
0.38925523,0.51618767
0.51919913,0.76959056
0.56605494,0.86869663
0.78739184,0.90267956
0.44070482,0.21870248
0.7802488,0.9006037
0.43901742,0.45626438
0.31909636,0.75798786
0.23837534,0.14192317
0.7546678,0.90392715
0.5795338,0.42562336
0.40942636,0.7390986
0.43410417,0.6485221
0.5433279,0.20887317
0.56521976,0.88545865
0.4771525,0.84222317
0.55826163,0.31187534
0.427613,0.5042701
0.3167605,0.6479813
0.40321037,0.6839145
0.6299755,0.3517237
0.54288423,0.39796174
0.55143505,0.3347868
0.458287,0.34599406
0.47993246,0.3509512
0.44350952,0.55393267
0.47417337,0.30823374
0.4381609,0.7486633
0.73847836,0.8112521
0.4886823,0.6459277
0.4270491,0.61974186
0.53257287,0.36211222
0.44203895,0.69718564
0.87102866,0.8781351
0.53366154,0.35792357
0.5506733,0.45790052
0.86361825,0.9347703
0.5748628,0.46362227
0.44432732,0.6359277
0.57771415,0.33509737
0.50727963,0.69786537
0.5603033,0.5219939
0.53361845,0.67054456
0.45919648,0.576447
0.3662148,0.5484345
0.4354289,0.52545416
0.38939527,0.48078853
0.4319049,0.6968603
0.42653987,0.72084975
0.5491938,0.7231736
0.43319124,0.47075233
0.84542274,0.89492387
0.18364762,0.6754059
0.4846352,0.6361155
0.23579204,0.08726696
0.71071666,0.8084969
0.32375765,0.058637287
0.37934506,0.70636755
0.4244053,0.70484644
0.26986665,0.724299
0.4886771,0.45227793
0.63032377,0.90762377
0.47591096,0.5702306
0.38783756,0.64550424
0.41079265,0.7620147
0.4095264,0.7087726
0.41256505,0.47803217
0.8232296,0.91816974
0.61688614,0.83005124
0.3700644,0.7421839
0.445479,0.6720159
0.5771652,0.52487224
0.9913398,0.9978593
0.22664967,0.08265794
0.65349424,0.8402415
0.6235739,0.78014416
0.68451315,0.85073435
0.39653102,0.655478
0.34523204,0.22041938
0.35119382,0.7214475
0.27969414,0.669239
0.490783,0.41938722
0.41993856,0.38224933
0.55362815,0.779488
0.5554882,0.4402373
0.539685,0.2935298
0.50342524,0.58599544
0.4132689,0.53260857
0.5538045,0.60012275
0.5293401,0.26948738
0.45240125,0.2551536
0.36147445,0.6958972
0.53044164,0.47282803
0.19923674,0.66705155
0.6508522,0.8644093
0.54063654,0.8059052
0.39448306,0.45469138
0.5888832,0.40224624
0.3119092,0.63442594
0.38553908,0.1801229
0.51086944,0.4065953
0.6549281,0.8605181
0.60222316,0.41982755
0.35813054,0.58958393
0.2948555,0.6079794
0.35609028,0.71838796
0.5030933,0.6638451
0.35279185,0.54726785
0.6205507,0.82736105
0.79443705,0.85455024
0.45836297,0.69305193
0.59170085,0.31514204
0.64847356,0.35829958
0.43300793,0.55179685
0.2542116,0.66777086
0.4833885,0.5768971
0.72347766,0.89619863
0.5666391,0.37339225
0.419979,0.6862081
0.19520769,0.69272184
0.5096924,0.49845758
0.71302384,0.43776685
0.6763572,0.80905014
0.793643,0.8758506
0.7614878,0.88473433
0.38477492,0.19753635
0.10261219,0.0
0.75445855,0.86125183
0.51261944,0.24789716
0.5518622,0.3694112
0.43209946,0.7004767
0.46748218,0.4228678
0.6889511,0.44555208
0.44295305,0.4691093
0.50244987,0.47446272
0.51929593,0.7074637
0.38085848,0.63992804
0.3307816,0.5897273
0.42583895,0.8256741
0.5792517,0.45068106
0.448434,0.42483032
0.45417222,0.80753297
0.44896883,0.6245806
0.54811186,0.52236557
0.24223526,0.6510261
0.63081,0.8128206
0.5532093,0.3809841
0.43483028,0.43592697
0.39468235,0.16804567
0.5469151,0.76589334
0.3961448,0.6902704
0.65950155,0.7913004
0.3535922,0.54716164
0.5319391,0.53522056
0.35522363,0.7072722
0.6996441,0.805315
0.6342113,0.8139935
0.5313603,0.29646215
0.48698372,0.4641228
