0.68690175,0.35706627
0.36224812,0.5164373
0.2976691,0.6617843
0.60038954,0.39901733
0.12391979,0.93051445
0.99978524,0.11741409
0.20472726,0.8296577
0.28907093,0.6196947
0.3755339,0.816282
0.20223567,0.84708786
0.44656107,0.44529974
0.61951035,0.5016266
0.14447628,0.49259993
0.121191636,0.65367776
0.7479846,0.21841696
0.50528085,0.53499556
0.32230324,0.6439934
0.66957444,0.50210786
0.21648917,0.9261588
0.32904178,0.46268147
0.6327427,0.4261098
0.5118525,0.5145693
0.6006651,0.54505754
