0.45045424,0.42894807
0.3420166,0.5028962
0.51809096,0.33436376
0.5339721,0.53754145
0.7059895,0.45745376
0.34209988,0.43527725
0.59052753,0.36479563
0.5579754,0.5773128
0.53493583,0.5442234
0.5088504,0.35406494
0.7087153,0.32921645
0.19809908,0.8295643
0.5771424,0.5314043
0.26644126,0.59354407
0.5045275,0.36255327
0.4637982,0.5512048
0.26639512,0.67151386
0.4850197,0.36529356
0.71823037,0.5929565
0.5591675,0.40164
0.7951986,0.2585159
0.7662758,0.27492073
0.27968162,0.8317223
0.68919504,0.44750845
0.42767733,0.65793365
0.6356208,0.33219445
0.44361493,0.71509314
0.81205994,0.3689853
0.4022589,0.80590385
0.7486875,0.38381127
0.32249272,0.6198665
0.4974483,0.59978205
0.727415,0.5030203
0.17147271,0.88162524
0.8536304,0.14920661
0.52597785,0.5943977
0.74862945,0.3018279
0.36544704,0.51589435
0.63041306,0.41317007
0.7170291,0.19874698
0.16316235,0.8800377
0.857562,0.41765296
0.59201676,0.30172026
0.3720132,0.73427397
0.54780364,0.395572
0.14928325,0.74700236
0.588837,0.38173416
0.6482676,0.56581074
0.57754135,0.5423666
0.41451058,0.61671805
0.45890522,0.39537558
0.786026,0.13070588
0.84379596,0.1859362
0.72555405,0.6216255
0.5253095,0.59943163
0.97761554,0.28674847
0.5513901,0.48248526
0.32947165,0.6500877
0.35086966,0.42806292
0.7061185,0.35121045
0.47256777,0.48668432
0.7104169,0.34599957
0.5093201,0.31244075
0.49434024,0.7196878
0.92035186,0.41409653
0.3238997,0.51235473
0.7114302,0.24344282
0.07658891,0.6177647
0.33061177,0.6010796
0.24560675,0.5156661
0.6377526,0.64969504
0.74727625,0.262476
0.46196336,0.35926816
0.42082396,0.37964737
0.26414707,0.5445189
0.2045419,0.67863065
0.24430446,0.6657152
0.3331615,0.8004492
0.4873601,0.6086884
0.44487622,0.5630596
0.6335612,0.56110823
0.89770967,0.36389
0.353323,0.77551454
0.32073098,0.7391071
0.8664356,0.09874727
0.67473,0.5264644
0.63909227,0.551617
0.36416027,0.77673244
0.42347312,0.47370553
0.6720887,0.4747753
0.3181906,0.7687382
0.40817618,0.6993349
0.6543604,0.30614305
0.38812292,0.950143
0.6967128,0.27610496
0.42770165,0.667733
0.5990505,0.3976341
0.683356,0.7369113
0.35611993,0.83043075
0.52387077,0.54977775
0.5335053,0.7112425
0.48180136,0.7322908
0.73045766,0.27332017
0.70576215,0.50983095
0.3209772,0.48672447
0.58915377,0.38758457
0.71167433,0.22032695
0.4815303,0.47390223
0.4207058,0.70775795
0.1306659,0.72149223
0.5468802,0.5586008
0.4707636,0.51578987
0.79375106,0.31560564
0.44989163,0.64592016
0.43979213,0.56604326
0.7024327,0.4851576
0.18262841,0.5798329
0.32855618,0.71546793
0.7772371,0.5584557
0.6689108,0.49516648
0.788566,0.2943813
0.5107372,0.44052005
0.9133938,0.071162075
0.44618618,0.65369743
0.80564666,0.5491605
0.5831052,0.56329715
0.85795164,0.34521106
0.62912315,0.6152419
0.4700298,0.72310966
0.70736426,0.56938624
0.34003258,0.5619182
0.61874413,0.28824687
0.29663414,0.517703
0.70654094,0.53825116
0.53598356,0.78595877
0.78225726,0.34524652
0.17409372,0.6009933
0.8492942,0.39608473
0.4489929,0.67619216
0.82060516,0.29772767
0.80420214,0.22564335
0.50784266,0.50114894
0.6628731,0.60406023
0.98169434,0.2740444
0.342719,0.82909274
0.15609238,0.6624647
0.3987984,0.5553441
0.54372317,0.5780252
0.36751097,0.7790401
0.69648707,0.29076517
0.35534167,0.58461154
0.8638262,0.39977106
0.8422881,0.10328833
0.7048702,0.32837075
0.39789754,0.701213
0.47336334,0.7225601
0.573948,0.40089235
0.50461555,0.43126538
0.6811578,0.46642497
0.6060128,0.43038377
0.4140173,0.82166153
0.7533001,0.45000476
0.2714608,0.6563885
0.4571903,0.4725479
0.87870157,0.3582476
0.56870294,0.66126543
0.6744902,0.3125031
0.35061824,0.5113471
0.6946892,0.3221295
0.5637512,0.6267133
0.7548634,0.43475637
0.65045756,0.4836643
0.45925015,0.45031074
0.5756424,0.73830056
0.33630353,0.621323
0.7020808,0.38782308
0.6206025,0.5876465
0.34367672,0.55540353
0.47901493,0.43094668
0.6645314,0.41820106
0.50109076,0.432145
0.37403405,0.86714166
0.41225585,0.48083627
0.49594948,0.37616673
0.6336978,0.6639524
0.8075535,0.19700207
0.83556354,0.3835767
0.78273606,0.29622206
0.6525661,0.41266763
0.45777273,0.7278224
0.3381784,0.7710925
0.6027608,0.6288154
0.58123153,0.36858517
0.4415368,0.49555162
0.1784656,0.8233273
0.87214684,0.27938956
0.53818226,0.36420512
0.83342487,0.37136748
