0.30261716,0.5304337
0.6109099,0.27134502
0.28685418,0.43085507
0.58687586,0.26487625
0.3615771,0.45661926
0.41580528,0.57123554
0.11240344,0.5048755
0.47456855,0.2920392
0.3380848,0.40811524
0.30230042,0.49973142
0.46391714,0.6441181
0.3493897,0.67661273
0.5649559,0.2770642
0.622812,0.22915684
0.24333575,0.54479504
0.4989724,0.6970731
0.32172433,0.47966167
0.26859772,0.5193736
0.33595353,0.3748296
0.1720292,0.42797655
0.44260418,0.36259538
0.14307852,0.44834578
0.15003309,0.49857703
0.34313372,0.44493192
0.3850253,0.36013374
0.597001,0.82351726
0.36117986,0.56108916
0.117139466,0.50035864
0.60564274,0.73882914
0.36613965,0.66192496
0.5280032,0.3690696
0.12151021,0.49702594
0.6317873,0.2056422
0.15333793,0.4560967
0.5300798,0.6388326
0.39328668,0.4574339
0.47136784,0.30798623
0.36898026,0.34612063
0.23689772,0.50846606
0.48868418,0.6570254
0.4976225,0.2961563
0.36905864,0.5249455
0.45269597,0.6183007
0.2165682,0.50521517
0.3263128,0.5602122
0.577637,0.16125731
0.2535706,0.5229788
0.50201064,0.42468062
0.6186376,0.76227474
0.5107365,0.71737415
0.45897022,0.29637203
0.63626766,0.18157446
0.6528873,0.8509212
0.7330443,0.86150616
0.43922034,0.36788893
0.36374682,0.34717858
0.26302046,0.46846354
0.32444394,0.5775273
0.38037702,0.26352036
0.70852923,0.16622049
0.35711572,0.40358943
0.34277177,0.5522004
0.23308703,0.4593089
0.6133095,0.72700286
0.52999204,0.26128575
0.580333,0.20457242
0.46654975,0.31282708
0.3953876,0.41748828
0.3791296,0.49168736
0.91821915,1.0
0.90443504,0.030807216
0.8150507,0.76874095
0.14098363,0.5075439
0.37276134,0.46700403
0.5952199,0.32741868
0.7964691,0.08196652
0.19138399,0.54379714
0.3429993,0.32952777
0.26758462,0.4160111
0.3392792,0.2514093
0.13107845,0.5354734
0.33988792,0.49385113
0.35400248,0.6290811
0.43131518,0.39207205
0.410952,0.58959657
0.6632533,0.80125415
0.21133056,0.4924025
0.4899106,0.297834
0.18774147,0.5050194
0.4265433,0.6611163
0.2560373,0.59078926
0.23606032,0.45284143
0.4330154,0.31198597
0.7973825,0.12753972
0.29125118,0.48223075
0.252363,0.4882209
0.16421817,0.50885993
0.28529626,0.36835492
0.6404707,0.21807633
0.47223145,0.3244615
0.39883628,0.36649504
0.30538633,0.61157566
0.13358423,0.4407502
0.7728837,0.15536928
0.2968817,0.38689893
0.29625753,0.5655704
0.32979202,0.5498379
0.52992195,0.63616353
0.26150033,0.6118465
0.31457755,0.3533559
0.52683514,0.3451545
0.40310767,0.38405788
0.64185905,0.2046687
0.27993366,0.30820566
0.3359178,0.42954865
0.33179483,0.4238218
0.5177465,0.2457501
0.48939684,0.35320476
0.44683385,0.27338296
0.24572083,0.48576882
0.48137513,0.36298138
0.28456983,0.4005518
0.484923,0.21784998
0.6467553,0.14737484
0.4209538,0.28465763
0.37023363,0.5419317
0.52080613,0.6405867
0.7946932,0.09608319
0.3892755,0.6698054
0.4064771,0.4168717
0.5150318,0.4054882
0.45551217,0.75376505
0.47425047,0.6961002
0.52509856,0.28446388
0.4399349,0.44341272
0.4993193,0.31000322
0.3681232,0.4278908
0.38668042,0.4931496
0.19232912,0.4184174
0.58836335,0.67667747
0.47135556,0.38383865
0.07832509,0.4618034
0.4986855,0.34945652
0.38320562,0.59206516
0.46023735,0.71672326
0.6320001,0.24976136
0.31309107,0.5716157
0.46859714,0.55375797
0.06973083,0.50694805
0.6745762,0.20558916
0.4762369,0.31279254
0.5876682,0.20972101
0.59284264,0.2166235
0.6918059,0.18659617
0.44688734,0.3972438
0.49799967,0.69074136
0.3995458,0.54189086
0.4684347,0.707756
0.24265398,0.5097536
0.455799,0.5713454
0.15241736,0.49410108
0.24282101,0.4988289
0.26909763,0.46389046
0.53881323,0.18210346
0.46677625,0.36547273
0.20552805,0.46963114
0.35832334,0.6926932
0.4574274,0.35450295
0.72256094,0.16327019
0.356403,0.62838167
0.5613354,0.27546883
0.4482701,0.40383694
0.23461685,0.41686586
0.37388134,0.44551092
0.37291577,0.6086898
0.62286806,0.25941607
0.42775223,0.7357308
0.3101062,0.5505106
0.5325994,0.33844548
0.17312728,0.46844044
0.6417134,0.23513259
0.502155,0.670802
0.1292999,0.51563007
0.4291745,0.6018391
0.40300316,0.3573314
0.36293873,0.3697795
0.30790535,0.4603775
0.47951034,0.2336331
0.56083727,0.22891067
0.23155354,0.5553788
0.38232532,0.65419555
0.4761845,0.64714783
0.11949136,0.4909294
0.367384,0.5546001
0.71164066,0.12814951
0.37108308,0.68985766
0.67639256,0.21486714
0.26635844,0.49393463
0.4668798,0.68854487
0.7121206,0.74644834
0.81891483,0.8523049
0.34761274,0.6182141
0.49049044,0.39304158
0.48883322,0.3501338
0.33106345,0.52564263
0.4126968,0.43616033
0.5054064,0.69588333
0.6411073,0.16531979
0.5509686,0.6905873
0.5430992,0.7560859
0.6646146,0.25957832
0.47099018,0.38980162
0.5281215,0.29924116
0.3546267,0.43456262
0.3313854,0.4296142
0.6839676,0.80584997
0.38020736,0.3852004
0.3910391,0.68363833
0.29705435,0.6148866
0.55298877,0.28062168
0.40959615,0.64919597
0.5093372,0.32562324
0.85138166,0.86227477
0.34571123,0.45619917
0.61581767,0.2673189
0.4229891,0.39638686
0.16513625,0.5553968
0.8037524,0.8330632
0.33135608,0.35645863
0.37353605,0.40250942
0.34576967,0.2891667
0.5646596,0.2226857
0.49877942,0.32321528
0.45379788,0.61241037
0.7666968,0.13348894
0.6118608,0.26729542
0.3585578,0.3890279
0.32065216,0.49745932
0.48242876,0.40269408
0.76041836,0.8110938
0.34041607,0.51951855
0.3313892,0.68478173
0.54713506,0.28104532
0.4383735,0.68128514
0.09212655,0.5265674
0.42235792,0.5931637
0.28800383,0.4827179
0.63880014,0.1937014
0.80786234,0.9341023
0.31413224,0.35932183
0.34113228,0.4470907
0.56349933,0.25934565
0.5034528,0.30231273
0.44668952,0.62370133
0.36614797,0.36106175
0.26065233,0.53581554
0.5381961,0.31605813
0.38278002,0.39738125
0.6405267,0.3075748
0.5661828,0.28703576
0.3751032,0.57792157
0.586927,0.7377098
0.679343,0.6913342
0.78733087,0.09280665
0.43788898,0.37464896
0.6301284,0.2488699
0.4774209,0.37220266
0.3522004,0.47482392
0.36137012,0.26099667
0.70601857,0.13610554
0.27733675,0.48475218
0.65076935,0.73455244
0.396453,0.39931798
0.37718225,0.24402961
0.46891195,0.3277852
0.4999466,0.2798363
0.20409513,0.4732972
0.36711314,0.44671345
0.7960783,0.10458719
0.26038525,0.49894294
0.6346386,0.8826698
0.4633088,0.66847396
0.74609375,0.18564193
0.5042078,0.27648178
0.35540432,0.30733216
0.40154284,0.34912232
0.31472632,0.35319632
0.48752004,0.64637995
0.280318,0.52089113
0.25776312,0.52732784
0.78173953,0.83266276
0.6260559,0.82646614
0.6696392,0.7385921
0.27711523,0.55127805
0.36161563,0.41417855
0.3831472,0.60334337
