0.6009734,0.6753504
0.2863521,0.51938677
0.39596587,0.658065
0.7694731,0.35304236
0.48066857,0.8958785
0.9561734,0.052389063
0.6127616,0.5513653
0.40246904,0.74272573
0.76568747,0.37029746
0.23182891,0.78837144
0.40350696,0.74037987
0.29242453,0.5350971
0.5445838,0.6059964
0.5622723,0.7855685
0.39403784,0.84967524
0.117759466,0.48294553
0.36830366,0.6162143
0.33918625,0.7309844
0.4923764,0.6876204
0.67402387,0.41535085
0.4443059,0.6841303
0.32910207,0.637612
0.52734846,0.5838865
0.53814644,0.59816766
0.23480777,0.55657095
0.22201371,0.5938608
0.5986127,0.63277704
0.6227269,0.72926724
0.38506842,0.71007013
0.6944602,0.57941157
0.4774276,0.8514602
0.28449258,0.6646729
0.49173054,0.74917305
0.6980456,0.4771284
0.32386115,0.76742095
0.7197736,0.4412024
0.28328374,0.46963978
0.2598627,0.7155577
0.46720397,0.647171
0.47821462,0.65623593
0.49861,0.46768692
0.463245,0.57026273
0.41131696,0.9826274
0.23388371,0.7250656
0.6640665,0.45977643
0.5842329,0.6438838
0.4399228,0.83064973
0.445042,0.5620413
0.39709947,0.80892664
0.15169157,0.4326687
0.24749441,0.8220286
0.19382986,0.6067659
0.31474587,0.5981085
0.6473625,0.7773366
0.22444503,0.65681714
0.7157759,0.52794766
0.4785613,0.5958773
0.43470988,0.7387096
0.4967893,0.77761203
0.4262633,0.64940625
0.33247447,0.90215814
0.7137928,0.5901074
0.6456611,0.4491292
0.55936426,0.5219809
0.72769374,0.60090375
0.1799832,0.43657607
0.5488708,0.71110004
0.56463605,0.6956524
0.4228224,0.8431497
0.79501444,0.51329654
0.6260477,0.4772308
0.53348464,0.58907473
0.661784,0.6293038
0.6314296,0.68086076
0.23644254,0.6743115
0.47217306,0.8818653
0.82296526,0.37268487
0.43884376,0.95541173
0.7469425,0.6002341
0.5706077,0.855197
0.60056865,0.80061626
0.15775459,0.76588506
0.45007047,0.74221987
0.34721765,0.8980324
0.37263954,0.6994401
0.26748157,0.83463585
0.4315083,0.71156234
0.6250395,0.71641266
0.16160125,0.67365056
0.68340904,0.24593791
0.56622714,0.87950003
0.56764,0.61447704
0.54123104,0.715696
0.53003573,0.81596005
0.4987751,0.54999554
0.6087054,0.6696912
0.7228108,0.39395994
0.66277134,0.2828681
0.5741893,0.8440023
0.2727843,0.5558963
0.5636967,0.7064411
0.63592166,0.75722826
0.75621104,0.441944
0.16487098,0.5063315
0.57300776,0.7661286
0.41936147,0.6292572
0.47070244,0.681179
0.12656558,0.61120695
0.56202596,0.6861233
0.70102316,0.7024576
0.5385939,0.6462991
0.24812794,0.70054513
0.52056843,0.56576294
0.6575888,0.5281926
0.75282663,0.47829935
0.24888293,0.7887023
0.49403712,0.76648283
0.32160565,0.5188698
0.46957225,0.9406838
0.6884525,0.5447201
0.6377389,0.54426444
0.42040667,0.6603348
0.4074362,0.55194134
0.29764816,0.7905268
0.22595693,0.6091466
0.47001755,0.65943485
0.50011015,0.9043693
0.6451893,0.4709459
0.5425383,0.7831418
0.29663008,0.6490983
0.61255175,0.82480586
0.7177908,0.5329677
0.41928154,0.8346375
0.38210902,0.5825026
0.8478052,0.45103347
0.33667004,0.66911125
0.3264103,0.8271819
0.5316256,0.6045109
0.45563507,0.85713285
0.8166089,0.54216576
0.1723888,0.62249494
0.43353146,0.6416428
0.31449828,0.7689659
0.61158556,0.5063583
0.5781641,0.6504315
0.28028792,0.80482984
0.33609432,0.69133705
0.5169557,0.81419045
0.28560466,0.5369456
0.6359672,0.69738835
0.61169183,0.7233133
0.55488604,0.6651073
0.59279704,0.7873627
0.18322897,0.5823712
0.7746832,0.24549079
0.49850452,0.65281045
0.5518571,0.883964
0.2983928,0.9615182
0.6896919,0.7133616
0.449958,0.72918725
0.52642614,0.6416606
0.24746577,0.87019634
0.10153039,0.523609
0.69807255,0.25748703
0.5193653,0.6827732
0.27089733,0.7702027
0.22202475,0.74992436
0.5573524,0.7255326
0.29169014,0.80290234
0.50674355,0.6922191
0.1900525,0.68305355
0.121787556,0.60840195
0.50120074,0.7156849
0.63110995,0.6237029
0.47569615,0.6114386
0.4726444,0.8794576
0.5920367,0.62199825
0.5625085,0.74141705
0.5772019,0.51614434
0.40283996,0.82037777
0.3319652,0.63193446
0.50276005,0.8623947
0.43049198,0.6438193
0.7194211,0.3804518
0.4401455,0.85156643
0.48093557,0.7299129
0.61224586,0.6110174
0.20347732,0.6011887
0.52774835,0.591202
0.26460043,0.5771678
0.35807124,0.5989845
0.93388844,0.26830024
0.18700173,0.5515434
0.009143671,0.66587824
0.64901906,0.42726022
0.5099909,0.7273992
0.32408693,0.5877275
0.32307214,0.74217695
0.3243192,0.70426893
0.32351774,0.64172083
0.7083609,0.49001682
0.20661934,0.65736765
0.70271033,0.35655493
0.22402784,0.73327583
0.088201225,0.69601023
0.7113754,0.5371887
0.38758054,0.6947005
0.61468446,0.6309229
0.44166264,0.76166207
0.41297814,0.7243474
0.51721233,0.7494316
0.5920126,0.49906564
0.1993027,0.5881512
0.4274096,0.89221853
0.39969558,0.7843874
0.64697844,0.61938137
0.5513708,0.49763486
0.36117935,0.7937876
0.31045973,0.5530081
0.37981302,0.9382122
0.7818908,0.31159794
0.6668092,0.5563788
0.40945795,0.6709221
0.3478761,0.6541178
0.5738188,0.61011094
0.19718532,0.8116193
0.6237274,0.7871873
0.8531973,0.3156086
0.41435042,0.64993113
0.42416486,0.51504064
0.7050815,0.36366734
0.4413113,0.8057562
0.61935174,0.6770086
0.6926436,0.42188275
0.56522816,0.80922246
0.6050613,0.49199694
0.52706575,0.938202
0.7989873,0.4601414
0.46815237,0.63224
0.5168827,0.4630337
0.28788877,0.71024054
0.7775506,0.18086274
0.2202568,0.6925444
0.35266945,0.7420253
0.28783637,0.72436965
0.4665405,0.7688829
0.3565068,0.671315
0.29653257,0.57047343
0.8369254,0.30705544
0.243807,0.7635079
0.252178,0.6987741
0.8380586,0.43535307
0.34785604,0.683301
0.37589368,0.76069903
0.6533596,0.6258654
0.52662295,0.66581786
0.35841078,0.6271022
0.25458324,0.78006744
0.2191187,0.66487306
0.58534396,0.61542934
0.45536315,0.672904
0.4124449,0.77440494
0.57946444,0.65933263
0.5642718,0.6990106
0.5617629,0.684982
0.46153748,0.5247638
0.20689969,0.67428416
0.74349135,0.49853942
0.1284622,0.6943082
0.51131207,0.6438873
0.5403577,0.91102284
0.4804485,0.7306684
0.53659797,0.54889774
0.5424248,0.74544907
0.5904168,0.90583515
0.7004602,0.5769957
