0.38455558,0.25419885
0.48933843,0.33210278
0.7641793,0.7348411
0.34755477,0.13866313
0.37474188,0.12152373
0.52245814,0.34832296
0.65640855,0.48854685
0.39818043,0.1140689
0.7566351,0.6140669
0.748191,0.54181534
0.44425026,0.35795492
0.6754153,0.57350737
0.735033,0.60169846
0.6597271,0.41368863
0.18337655,0.17603038
0.65604484,0.36587235
0.31285816,0.2177992
0.41188076,0.20154314
0.4310453,0.36734855
0.5802517,0.3971798
0.16983993,0.31377783
0.7585704,0.7233051
0.57220894,0.4715089
0.33216405,0.14089848
0.24717887,0.23181698
0.46515357,0.19779317
0.44528687,0.3365154
0.6012149,0.48575574
0.2956106,0.20682772
0.5262134,0.38968816
0.2798616,0.20526212
0.51663107,0.357849
0.67855585,0.4435204
0.22115938,0.25200582
0.3409367,0.14345194
0.46181065,0.22379419
0.52274287,0.4000453
0.17996323,0.3361827
0.72304136,0.6485552
0.43786645,0.3446134
0.7554416,0.60748476
0.40733534,0.277554
0.4807438,0.27491754
0.42468905,0.30385613
0.8012126,0.75285447
0.44868058,0.33429077
0.59244627,0.35680273
0.13563342,0.27472252
0.27190202,0.2559586
0.77977663,0.54262954
0.46780828,0.3793535
0.53106326,0.27285847
0.11539476,0.42143953
0.8144627,0.6346706
0.34720472,0.1805402
0.63660014,0.5056168
0.28009668,0.20063896
0.48687986,0.34871066
0.19386367,0.24775234
0.39349437,0.10726816
0.49179992,0.2660617
0.58027136,0.50293076
0.29406998,0.2157708
0.6715187,0.53848153
0.7459228,0.55503523
0.53396237,0.4594106
0.28922385,0.19004779
0.3997592,0.20380095
0.2304494,0.34070653
0.6458527,0.4067467
0.6646416,0.51922613
0.3988543,0.32994643
0.35533434,0.06476773
0.25042975,0.25547507
0.21817465,0.18438871
0.4387901,0.34775695
0.6973462,0.6458161
0.7738989,0.6527966
0.35483137,0.29839814
0.25238222,0.19568817
0.5781829,0.2960506
0.6575224,0.49099594
0.830255,0.73947096
0.6855594,0.49451813
0.13928723,0.29266685
0.54393405,0.23716177
0.8145113,0.7317162
0.3952573,0.25335205
0.31275108,0.27832633
0.30437648,0.1768409
0.67652005,0.53384894
0.46907717,0.33045834
0.683899,0.4653685
0.5690483,0.4570543
0.3913629,0.23546523
0.73293936,0.5591178
0.5298492,0.31086627
0.5856024,0.38065836
0.43132427,0.40385976
0.6643261,0.53266406
0.50466233,0.25876823
0.62399906,0.49966606
0.40657395,0.16259181
0.100147486,0.31955814
0.6994593,0.43290976
0.67073435,0.52405566
0.45439744,0.26734465
0.3273176,0.10542919
0.6230235,0.4584533
0.32952014,0.23721687
0.41957045,0.13600756
0.849284,0.7375283
0.6459385,0.32771352
0.12551346,0.32261708
0.29100913,0.13695334
0.79362327,0.6106154
0.5221964,0.4287303
0.683735,0.4267474
0.5857437,0.49068937
0.66277987,0.5094952
0.32208857,0.20419407
0.6204229,0.48181215
0.8734307,0.7787084
0.38042665,0.28967726
0.6082729,0.4694988
0.5003205,0.2943897
0.5138723,0.42869312
0.450275,0.18688169
0.48326898,0.3748884
0.6315118,0.51100725
0.4355765,0.19647008
0.43452722,0.2788747
0.3742688,0.28954682
0.43279934,0.3613893
0.21791117,0.27217376
0.3634734,0.15407757
0.37716722,0.31909359
0.31528687,0.14589679
0.47868073,0.26500204
0.709765,0.52473366
0.5671688,0.41133365
0.11272515,0.3818835
0.34512928,0.10573478
0.31030214,0.111438565
0.784303,0.63528985
0.3840858,0.10328081
0.5213648,0.34963557
0.46156076,0.24974652
0.62779915,0.43116865
0.79911727,0.59850144
0.61129385,0.37300092
0.90826845,0.884274
0.6699146,0.34970465
0.42548585,0.3323887
0.34068394,0.27200854
0.129528,0.39181823
0.6080073,0.36288443
0.31875557,0.27145222
0.9162407,0.94417304
0.65904546,0.49125537
0.18848713,0.30791888
0.6006401,0.3387697
0.3166085,0.1153354
0.17906658,0.30746827
0.5079909,0.34952587
0.5002751,0.25905523
0.40205312,0.24625725
0.5409492,0.49083474
0.537435,0.25497767
0.7597069,0.6426685
0.9224556,0.7933321
0.40563858,0.29044664
0.40212256,0.28907007
0.50959396,0.25986302
0.24827597,0.20489359
0.14989232,0.29949337
0.72033674,0.53053
0.43362272,0.32117057
0.6286899,0.45986
0.52295095,0.28738832
0.35548618,0.12597573
0.5336614,0.32184073
0.7234153,0.6580812
0.70687866,0.54802877
0.273064,0.20187822
0.41502327,0.3011241
0.3566951,0.11521749
0.60233635,0.29193354
0.14046304,0.34929055
0.6902938,0.47599518
0.15642512,0.22658955
0.41003108,0.21435866
0.3618937,0.21234924
0.6697617,0.51975393
0.8673919,0.77421534
0.5907417,0.331202
0.08380347,0.37601143
0.6598996,0.5885507
0.7125184,0.46331224
0.47341937,0.2487947
0.6454944,0.51110697
0.63165456,0.40608433
0.87466234,0.6819483
0.27351046,0.16013443
0.33779857,0.22622548
0.7647342,0.68120766
0.26773363,0.28974912
0.42810398,0.3130015
0.437742,0.36283806
0.20298785,0.2433335
0.22370376,0.13489598
0.6609608,0.4684076
0.44791734,0.3025723
0.32735544,0.17091344
0.5308361,0.33837336
0.7754784,0.64582324
0.6743479,0.4495277
0.7070596,0.6109531
0.6943408,0.4579237
0.8926588,0.80526483
0.22884001,0.20265347
0.7676523,0.5646346
0.41221607,0.33550712
0.4387075,0.2098606
0.7874339,0.69833636
0.8394352,0.63937163
0.5245532,0.36029997
0.7380434,0.6368247
0.6444592,0.4628924
0.17303637,0.31954014
0.6652427,0.41629893
0.5369593,0.37192023
0.5118943,0.29531512
0.24597296,0.21651095
0.31375235,0.026589733
0.55670476,0.29469195
0.6085373,0.41163313
0.9135108,0.82024896
0.7245496,0.56169385
0.2518185,0.23531987
0.60793704,0.42714232
0.18354462,0.26056057
0.8002158,0.6751731
0.8777594,0.8763085
0.37321845,0.16381334
0.6014444,0.44581762
0.70434827,0.49787658
0.4952404,0.37751672
0.5454665,0.40326217
0.5964556,0.47220957
0.45775062,0.33077914
0.5349167,0.34746987
0.34104815,0.22484599
0.3453566,0.2191272
0.4993251,0.3556613
0.22730011,0.118985094
0.5682886,0.39728242
0.68430763,0.43477792
0.55471724,0.41485944
0.5674393,0.34164235
0.67818403,0.5941371
0.3374508,0.18819134
0.36637712,0.14402755
0.6346379,0.47649187
0.35033703,0.3207475
0.5538541,0.37272486
0.5250251,0.27339438
0.62675285,0.45126754
0.61006594,0.3001666
0.5176629,0.3960055
0.6300775,0.4804316
0.50171816,0.29950994
0.6523087,0.5869601
0.20422837,0.24603157
0.38344592,0.28204834
0.5293643,0.5028961
0.42795092,0.25252467
0.63495374,0.39005235
0.6790253,0.53435576
0.32421812,0.08309513
0.5052891,0.30185017
0.2981375,0.21538018
0.70546526,0.6490842
0.3177958,0.23265776
0.67294097,0.42065248
0.5655793,0.38738403
0.6416573,0.50735146
0.24239005,0.17648353
0.2508772,0.33402002
0.0,0.4734651
0.5046682,0.2957572
0.5990448,0.40727052
0.11510922,0.3054778
0.5167034,0.2805392
0.5437968,0.23943324
0.4466203,0.348872
0.27984154,0.27313578
0.7399848,0.58869475
0.47919407,0.1175213
0.22661398,0.22037606
0.78492695,0.6454669
0.9215327,0.77673376
0.37375635,0.33561337
0.29926604,0.1340871
0.49988028,0.3142646
0.57168084,0.39428687
0.4093554,0.20436046
0.3830978,0.2007536
0.4325502,0.30488905
0.40150782,0.29014143
0.43949145,0.21616603
0.44208142,0.20006248
0.4752173,0.24250707
0.8485003,0.58696043
0.5826261,0.34186518
0.4264867,0.38987264
0.3722054,0.23882924
0.42249516,0.22525775
0.30564687,0.057603654
0.454519,0.22207104
0.3561963,0.11790169
0.45236066,0.28501913
0.65503055,0.4305854
0.22837019,0.29484227
0.23614144,0.27560553
0.51449287,0.44841275
0.70228547,0.49987733
0.4587362,0.28121763
0.62127995,0.48293495
0.7033978,0.5660289
0.95829,0.9415557
0.35909373,0.24961178
0.6597918,0.56547683
0.3341436,0.16315174
0.629767,0.5634678
0.6942364,0.546392
0.44937006,0.31330946
0.5436548,0.37813386
0.18868546,0.28883588
0.4207027,0.18801656
0.41337615,0.26237157
0.39097458,0.31015438
0.49760327,0.3370133
0.8584148,0.65953803
0.9681504,1.0
0.502898,0.3636696
