0.524152,0.3061677
0.54235107,0.4183232
0.46418476,0.35961458
0.38782808,0.3922091
0.54174316,0.41197506
0.16008653,0.8148957
0.4478539,0.4766147
0.33260873,0.50202763
0.7267473,0.12502919
0.62378097,0.4358596
0.46505728,0.42341775
0.59953564,0.19255623
0.6440553,0.42062548
0.4002998,0.3719208
0.39755672,0.38813645
0.5201259,0.44919282
0.42426452,0.59885275
0.43032253,0.4454254
0.64603037,0.25546798
0.52911013,0.46220636
0.6734367,0.23149689
0.95948476,0.20853686
0.6081329,0.2949326
0.35438624,0.5400712
0.35001132,0.48911113
0.84618485,0.17636119
0.222598,0.6235706
0.52682436,0.48033056
0.5392032,0.2912512
0.43278015,0.49679342
0.3673993,0.5188398
0.41892046,0.3842042
0.9090485,0.14772658
0.34816083,0.5276147
0.4531726,0.32343134
0.28328773,0.7214975
0.71167237,0.21343277
0.14994556,0.63217187
0.334663,0.42930126
0.6639927,0.25182247
0.16961783,0.7592052
0.45006362,0.3190105
0.12873888,0.61369807
0.52322483,0.27334443
0.6597361,0.25873956
0.66839343,0.28003475
0.34786412,0.42610812
0.3005138,0.44606987
0.32503137,0.55260324
0.38346392,0.46742722
0.30031344,0.5102423
0.5022387,0.3462891
0.3527908,0.54299074
0.5378548,0.41183466
0.5506942,0.39036047
0.37562487,0.41535342
0.7098273,0.18908277
0.3622454,0.46336466
0.45574632,0.36207074
0.79067236,0.18896963
0.36085647,0.5939496
0.32137746,0.5606846
0.60301954,0.39039728
0.688854,0.13460302
0.590629,0.4491034
0.7452793,0.21960813
0.46893692,0.40021268
0.4152225,0.5259656
0.4348697,0.4329343
0.2106034,0.71947885
0.69689023,0.07524606
0.3994692,0.56721085
0.29505804,0.44902787
0.54455453,0.40172228
0.46958,0.543567
0.2705295,0.55125475
0.7840329,0.10702334
0.08688856,0.8485109
0.5044804,0.409563
0.6717595,0.24371874
0.39626038,0.562307
0.50165695,0.2818823
0.40481192,0.56354606
0.8910931,0.21550773
0.5381887,0.2867845
0.59824187,0.29699987
0.5635768,0.29608807
0.88320076,0.121784925
0.48692974,0.3851538
0.8364945,0.19953512
0.23289917,0.5346816
0.3738855,0.52795833
0.7582856,0.19611558
0.3829674,0.4895399
0.17473038,0.68676305
0.73985165,0.16558062
0.7071376,0.31180763
0.39601243,0.41255614
0.19485977,0.73472697
0.90383226,0.2578122
0.6401769,0.3720316
0.60850513,0.23977306
0.6254452,0.3124861
0.333515,0.51836884
0.444765,0.4844213
0.5073951,0.35961676
0.2392931,0.5383773
0.7247175,0.098685056
0.38560155,0.5826241
0.25416532,0.5558437
0.4528586,0.40069062
0.3689849,0.56716233
0.6121906,0.13087523
0.67356396,0.30381376
0.24262156,0.6414197
0.48738527,0.47451448
0.2598531,0.65325785
0.5440862,0.28371796
0.9863925,0.18486701
0.4160986,0.4284308
0.668685,0.28647763
0.6074681,0.2515384
0.53372216,0.2803858
0.25456658,0.5878932
