0.81439286,0.6996041
0.5285297,0.41891652
0.6226344,0.52386665
0.531123,0.4618868
0.35068968,0.44904253
0.37717527,0.22396521
0.5446651,0.625479
0.5434983,0.56897295
0.35765538,0.26621512
0.6285104,0.3443753
0.4330804,0.3553907
0.42127925,0.2493694
0.44023708,0.27180892
0.21506748,0.12415759
0.56567585,0.49036598
0.92172605,0.9527421
0.37844568,0.5032194
0.33202416,0.34701008
0.66244984,0.6502436
0.17018677,0.18823685
0.39627123,0.29226848
0.46190658,0.27380845
0.52909523,0.4033033
0.38846695,0.21682747
0.3167208,0.22881317
0.8417049,0.71008134
0.46035933,0.3379751
0.49970713,0.47181857
0.3267329,0.34420374
0.4799254,0.52291185
0.09786929,0.13555649
0.38331112,0.44990817
0.63745815,0.4263639
0.4196513,0.5185521
0.67472404,0.7427463
0.65529597,0.41498488
0.5505205,0.55653286
0.3300088,0.3365254
0.3874359,0.31422928
0.2891867,0.13401687
0.4170135,0.39191842
0.35221127,0.23829027
0.47878388,0.26747847
0.3741673,0.17890367
0.53950167,0.38355374
0.59901553,0.44462255
0.24795514,0.16368224
0.66696155,0.62630886
0.4057633,0.44286722
0.50307864,0.56347305
0.45523572,0.41074005
0.49624613,0.26847017
0.3415146,0.28241456
0.8044739,0.8103921
0.21835545,0.14803712
0.5655733,0.45138437
0.36847338,0.27686438
0.3214344,0.18770307
0.2552713,0.1808108
0.30609772,0.20071581
0.40278468,0.23143724
0.31597593,0.42741472
0.1016806,0.034370873
0.400649,0.32825604
0.55910057,0.5570146
0.24519478,0.15256245
0.51809984,0.42140672
0.38780037,0.3634597
0.43593618,0.3557556
0.31225067,0.19260527
0.50111336,0.32245913
0.36376965,0.31763083
0.60808206,0.48411414
0.56803644,0.53344876
0.46010473,0.39445612
0.5731442,0.47474536
0.662374,0.5434895
0.4410626,0.36807293
0.35605842,0.33206925
0.6092229,0.4173341
0.71248287,0.5635988
0.38678148,0.17564194
0.5972929,0.61466503
0.23066899,0.21493265
0.5892927,0.594905
0.33745238,0.26016346
0.48763967,0.65735835
0.5536649,0.32246068
0.55831164,0.3663652
0.5870501,0.5237127
0.54690635,0.41046852
0.84505826,0.74391943
0.24499702,0.4083687
0.49857607,0.48341888
0.4430086,0.44494388
0.54053646,0.429064
0.7332998,0.71793664
0.5910528,0.5268156
0.44306955,0.4617111
0.4965855,0.4190192
0.34778678,0.29674664
0.39132228,0.12666048
0.2521544,0.24764593
0.3099545,0.3021697
0.40162334,0.45407233
0.16944598,0.13756229
0.54012007,0.3608058
0.46514332,0.32956922
0.6139478,0.3953899
0.57895875,0.38901702
0.35556132,0.2906997
0.57309216,0.5849106
0.41065603,0.40453097
0.53715235,0.36862397
0.4403406,0.49847418
0.4817704,0.33057114
0.45831826,0.2233785
0.6494822,0.62081873
0.82882226,0.7859766
0.49374628,0.36405072
0.6720351,0.4696118
0.6837508,0.68568844
0.39493755,0.35611764
0.5682469,0.4382608
0.25950757,0.035647884
0.6210487,0.4232437
0.64697105,0.36892182
0.36037678,0.42031032
0.21370536,0.28324077
0.5809425,0.3057726
0.6355915,0.6435702
0.85473233,0.7910822
0.2318025,0.22294167
0.7201977,0.77135575
0.76797783,0.9452769
0.3772458,0.38704568
0.6471149,0.62418157
0.33587357,0.30685857
0.48138532,0.39913
0.23524666,0.18116659
0.7324324,0.5582247
0.68920153,0.6300464
0.7376232,0.7584515
0.54618025,0.29004577
0.43341634,0.4846906
0.30228695,0.28006887
0.5425583,0.60976803
0.36273843,0.27550915
0.3926532,0.21943453
0.5701046,0.5041836
0.4462457,0.56469184
0.37278447,0.17899472
0.38890505,0.34917286
0.4881241,0.39486977
0.38026056,0.22673002
0.61710316,0.6304354
0.5752781,0.53679824
0.4794814,0.31290317
0.5890461,0.5245175
0.5777982,0.626
0.18474428,0.15947917
0.72185385,0.64441824
0.25136128,0.15371655
0.46385053,0.24635354
0.36291543,0.3191061
0.4904996,0.606723
0.5962852,0.47476962
0.3620205,0.42616957
0.6233293,0.5751584
0.5050407,0.23479944
0.6184263,0.5897464
0.54422843,0.35722584
0.3236158,0.270359
0.3378328,0.4669334
0.4390126,0.28047562
0.5661893,0.43749315
0.5764194,0.4722246
0.57737964,0.6536473
0.7552816,0.6971346
0.5555755,0.5586297
0.32440984,0.43104592
0.35936356,0.31517157
0.33902723,0.29979432
0.82236236,0.82023966
0.39105034,0.3289099
0.413056,0.17980838
0.7774883,0.8059958
0.5395121,0.48837334
0.236515,0.04748692
0.33505613,0.22491945
0.5806301,0.5313256
0.52833855,0.46404642
0.46650255,0.32986203
0.3765585,0.33262175
0.22500877,0.19105127
0.43373892,0.23818238
0.60938853,0.4708732
0.7367834,0.5018217
0.5514918,0.53558266
0.330948,0.32856828
0.4605154,0.54099816
0.63652194,0.48295006
0.6417736,0.55575806
0.61430514,0.4589703
0.52025294,0.53048134
0.6933087,0.5574423
0.4131314,0.33101815
0.30858612,0.28116566
0.41542742,0.47221908
0.31024194,0.1762235
0.53694135,0.43506324
0.28542227,0.27705675
0.37164363,0.22643591
0.47945344,0.47300896
0.6593666,0.4753367
0.31097618,0.34098703
0.42825735,0.22725473
0.62425613,0.5250198
0.6856117,0.66989094
0.39174154,0.12412832
0.72443914,0.46898124
0.4283932,0.19439891
0.10833797,0.0
0.7883406,0.708609
0.46159968,0.2687608
0.5611554,0.42647475
0.28470972,0.11363839
0.5492017,0.43605334
0.6395097,0.6407999
0.23734306,0.35052016
0.16075467,0.119698174
0.25578117,0.047613576
0.6444285,0.48724508
0.28746298,0.2999791
0.2343893,0.2636672
0.587114,0.61407894
0.5869401,0.62489414
0.34666896,0.14648068
0.4116926,0.42132345
0.41225013,0.2791483
0.52614516,0.30371755
0.43429297,0.47273606
0.6204882,0.61565804
0.41332206,0.3203092
0.320295,0.103756346
0.7680805,0.6779131
0.5549353,0.49690711
0.4673771,0.6728005
0.7192418,0.5675651
0.60611457,0.6143506
0.42511082,0.31933004
0.5958875,0.5500395
0.60942155,0.5065715
0.5060022,0.5060373
0.16776143,0.14236028
0.48187965,0.5002753
0.7377308,0.62094593
0.61351633,0.50508434
0.4428316,0.4415024
0.5572039,0.41984707
0.5183031,0.54281867
0.560077,0.5833775
0.46841246,0.16396226
0.60177577,0.63450265
0.5061692,0.35523087
0.3713301,0.18644334
0.46199343,0.5017196
0.47081196,0.6016599
0.4925707,0.48280954
0.66899794,0.6082162
0.52886575,0.33482397
0.69371563,0.719168
0.5589143,0.5452119
0.5272138,0.71085566
0.40656352,0.34203976
0.6921608,0.6531382
0.5336817,0.49602768
0.5480955,0.4084764
0.53733844,0.46847066
0.82204664,0.7893237
0.32231414,0.42000684
0.8929879,0.89876145
0.66791934,0.48894608
0.48240525,0.31596252
0.44418815,0.46842828
0.66021204,0.42478904
0.5778156,0.6011954
0.86749583,0.73981005
0.5407054,0.42719454
0.67562544,0.551291
0.5221496,0.5893192
0.55258566,0.53542006
0.3252781,0.21447255
0.5709197,0.41676918
0.49536932,0.6272923
0.66844934,0.5990051
0.18347666,0.17137578
0.43375686,0.29954702
0.26194152,0.15738644
0.15544751,0.024133231
0.5064127,0.27936378
0.59985787,0.30776232
0.32258895,0.12855549
0.77001476,0.7851801
0.46381012,0.48201555
0.4406901,0.2849237
0.3063631,0.20705089
0.4681734,0.28715965
0.5838768,0.3562309
0.5364563,0.496937
0.55538034,0.5555176
0.5236369,0.34925976
0.57417744,0.75994915
0.37370533,0.15125842
0.48931393,0.34780478
0.6160622,0.6531154
0.7972721,0.88070303
0.49023384,0.47409642
0.5464815,0.39624095
0.73336107,0.6890956
0.7181026,0.7914311
0.309581,0.19234505
0.60255927,0.44701484
0.39493313,0.4621723
0.51933646,0.20527919
0.4987515,0.38541982
0.3145614,0.30972427
0.7037185,0.7805574
0.48302415,0.5066593
0.4040289,0.25514433
0.7300666,0.83216184
0.38970265,0.43686715
0.34734607,0.37334403
0.57284117,0.64509094
0.29862234,0.3378464
0.2537301,0.23273647
0.31779245,0.33448327
0.48940393,0.53971785
0.6822739,0.6319833
0.4109429,0.39599168
0.51177645,0.34792805
0.33423662,0.33823493
0.4910565,0.3733204
0.5599097,0.52353376
0.43587264,0.4487746
0.381691,0.20792584
0.3756653,0.27639464
0.39084977,0.3081681
0.7845771,0.79275215
0.37220633,0.2234382
0.49386793,0.37028185
0.42130122,0.33665398
0.27069423,0.28141662
0.32842016,0.33716846
0.50404596,0.23730336
0.7216352,0.7441698
0.16888773,0.30706125
0.36630556,0.21545988
0.311269,0.16053285
0.37039584,0.09910817
0.38033667,0.31737566
0.3958012,0.2739193
0.7312134,0.57318056
0.18183318,0.19610684
0.67685694,0.8391852
0.6801521,0.7584432
0.52287364,0.5121492
0.68328303,0.69798875
0.6021829,0.46052235
0.24306625,0.23943128
0.6739367,0.57686037
0.34757283,0.20801368
0.46046382,0.47237664
0.58030397,0.42370814
0.5200253,0.5157208
0.5406562,0.7129869
0.46776745,0.43266255
0.5181747,0.488314
0.68019253,0.5076572
