0.48713878,0.58045995
0.4144525,0.24314268
0.13727835,0.42768252
0.3848142,0.61130035
0.19414088,0.22870162
0.42076096,0.61428946
0.31292585,0.5027876
0.35002223,0.23208626
0.39073232,0.55593956
0.5594301,0.78955686
0.15233755,0.2053985
0.22312838,0.28760546
0.2814006,0.18921702
0.3410677,0.48148206
0.26757926,0.25325853
0.20682186,0.3769137
0.43469965,0.68622106
0.66821176,0.70221776
0.12291253,0.34346452
0.25745836,0.46186003
0.58439046,0.6621912
0.3565884,0.54849756
0.31633556,0.367895
0.27287334,0.18238162
0.14143157,0.082945116
0.28790456,0.5716572
0.27123752,0.55961967
0.20140666,0.4154595
0.32593432,0.13279606
0.28999037,0.39931336
0.23670372,0.327846
0.38374582,0.5895187
0.6813756,0.8003719
0.23629153,0.3309329
0.41900975,0.62180996
0.34462038,0.41984138
0.3120437,0.2629002
0.3329612,0.61587983
0.7005968,0.8173855
0.065510355,0.19316702
0.51432806,0.72526735
0.23079623,0.2605479
0.32324466,0.53336245
0.4246961,0.5588257
0.14599618,0.48151895
0.2073986,0.2840516
0.17318802,0.4927525
0.17689109,0.53839505
0.28884858,0.42556006
0.2449681,0.2081347
0.539182,0.64916426
0.1910041,0.5628017
0.077887565,0.49270096
0.51628447,0.64673054
0.3890906,0.28300467
0.17963563,0.27271822
0.5461691,0.74391174
0.5725923,0.6446062
0.18520325,0.25383678
0.3037155,0.52842844
0.17190498,0.21639591
0.3012262,0.4058569
0.09432367,0.29279536
0.35430744,0.6397492
0.5914454,0.7191724
0.17949641,0.15619452
0.16298354,0.08547061
0.45351657,0.60764503
0.08413382,0.35624787
0.25173742,0.30827275
0.11999527,0.3983983
0.18907073,0.5043136
0.36121637,0.5863145
0.8423849,0.8198469
0.32846108,0.057840016
0.25076726,0.5967792
0.37264878,0.39701995
0.20992213,0.48327214
0.44553393,0.6226683
0.69296914,0.7341282
0.2511432,0.19939388
0.32576188,0.4341573
0.20706779,0.10002916
0.54003876,0.745616
0.18468134,0.32986596
0.79524803,0.85104495
0.6708356,0.8426041
0.30747145,0.5956451
0.27754,0.5361576
0.32643655,0.5555695
0.415048,0.5838507
0.052508652,0.27101845
0.35353476,0.034047253
0.3813225,0.2343209
0.35226735,0.59163725
0.32476664,0.25507745
0.23276053,0.5085267
0.2903288,0.33588916
0.84946954,0.8617155
0.29104364,0.40782642
0.3285377,0.44917366
0.17464687,0.08396978
0.46289113,0.671817
0.36343342,0.3552041
0.19858927,0.58756566
0.28333127,0.6114002
0.18392186,0.2570843
0.13700001,0.30357647
0.4927478,0.7481429
0.39207283,0.2485983
0.25571898,0.3563562
0.23527631,0.50398177
0.3319496,0.5215888
0.17584,0.1366899
0.3859833,0.1826976
0.19080216,0.33083928
0.3757849,0.54226667
0.45360348,0.59995496
0.22205661,0.17596434
0.03929649,0.3963046
0.099609695,0.50694275
0.7134735,0.74418664
0.26726246,0.44108
0.746026,0.86665225
0.3102734,0.10796474
0.26319304,0.5707494
0.35858452,0.29322278
0.25697067,0.39682457
0.22948419,0.4970459
0.107654214,0.27376914
0.023178281,0.44825032
0.24654104,0.33824363
0.45308384,0.5955368
0.30966535,0.5882472
0.34113073,0.5606311
0.3388645,0.05531634
0.3580288,0.14089343
0.104731165,0.40620536
0.17770259,0.48511842
0.24905755,0.44350797
0.18484353,0.43982625
0.24768883,0.32675138
0.20276827,0.3364728
0.18048142,0.2083327
0.20762111,0.34147733
0.2968087,0.20797034
0.31071052,0.19092366
0.20051132,0.23239581
0.30735862,0.2675183
0.16949679,0.27698383
0.26960677,0.4632771
0.24700461,0.5251188
0.7647613,0.7922398
0.23206218,0.45414123
0.43447652,0.6705949
0.25008214,0.36622992
0.29167333,0.422802
0.32206345,0.57113796
0.22048074,0.415188
0.08192359,0.45620486
0.3494189,0.5873376
0.31207716,0.48080748
0.36861283,0.5743957
0.30391935,0.3191169
0.30870038,0.5714887
0.3293614,0.40170208
0.32380468,0.557475
0.19840129,0.26721814
0.17924625,0.33191133
0.18356366,0.5337281
0.29663497,0.60386485
0.4066344,0.20653895
0.18538457,0.31074
0.719624,0.75725573
0.77900386,0.8335426
0.53111094,0.726437
0.68664885,0.8046268
0.21767159,0.31786644
0.24801038,0.3489505
0.3726345,0.5412546
0.2520154,0.38381824
0.38984704,0.66374344
0.33075255,0.18424612
0.38743782,0.55967927
0.74271,0.8196741
0.25168005,0.34677368
0.28458187,0.41436872
0.34297395,0.61345625
0.09115485,0.39290687
0.4916554,0.7462885
0.61709255,0.77726287
0.30386546,0.27539122
0.36312553,0.31406736
0.19180757,0.081081465
0.31697214,0.607274
0.37019345,0.6036344
0.6131035,0.7180467
0.44277543,0.6659067
0.06391072,0.55043477
0.41972494,0.571277
0.2703471,0.29865062
0.20137519,0.1925212
0.16834755,0.43378395
0.47560257,0.6161589
0.6289395,0.80357164
0.3239886,0.63624513
0.2926412,0.3572389
0.22500959,0.5040585
0.08492628,0.5078483
0.21749748,0.17684494
0.43616906,0.63692504
0.34379795,0.39456204
0.710479,0.7156633
0.3351121,0.3774531
0.33077425,0.38268593
0.13755947,0.31292906
0.45447117,0.5735248
0.31404814,0.3711458
0.68721783,0.7951387
0.3601749,0.69507456
0.3009513,0.31198698
0.1911287,0.32839027
0.40200788,0.55664533
0.3168464,0.49478048
0.2991631,0.39201713
0.20456477,0.39313793
0.24319586,0.4007413
0.09309293,0.19318314
0.68304676,0.8177956
0.35420135,0.5560213
0.44863757,0.6321075
0.26217923,0.17047472
0.3090842,0.3455064
0.3144176,0.2095031
0.19517334,0.21999267
0.40111122,0.120988466
0.27604493,0.5776777
0.32468584,0.58911175
0.93877226,0.9050806
0.21337901,0.24821582
0.2997035,0.58005357
0.5146555,0.7515526
0.19913207,0.54723835
0.5333164,0.65207815
0.3018157,0.39079753
0.28324005,0.37462607
0.3424783,0.3304931
0.28406724,0.45091376
0.3596358,0.38548964
0.61281914,0.7537073
0.45414412,0.6049379
0.5761739,0.68616873
0.6358281,0.68552256
0.23781739,0.4795349
0.25581154,0.020849086
0.48133108,0.6261034
0.30564603,0.45888156
0.6224259,0.70814544
0.26463452,0.15887193
0.45798,0.64975643
0.6615246,0.6934173
0.30755657,0.32819286
0.15525495,0.51680785
0.21542537,0.23238844
0.14247727,0.45363083
0.21302216,0.4617067
0.4428306,0.6142619
0.090646975,0.353868
0.25163844,0.17206813
0.18273015,0.2702734
0.4815423,0.6660083
0.22703874,0.17647576
0.2711319,0.31163132
0.24706453,0.60502815
0.15405954,0.17833231
0.25739336,0.37743685
0.1699317,0.5070606
0.271401,0.3979426
0.2684871,0.56633836
0.10335752,0.28540567
0.47288063,0.68110687
0.23209621,0.53673416
0.34825438,0.5185467
0.7786757,0.8275287
0.3484228,0.15731661
0.22288424,0.30424845
0.05580829,0.25473654
0.29356703,0.5144835
0.5087976,0.6636737
0.26431736,0.2888367
0.6870402,0.7954518
0.23788288,0.23460943
0.37590662,0.5860315
0.30099383,0.4701646
0.30210966,0.05966942
0.28912807,0.31098202
0.37304327,0.60711837
0.3052516,0.27663544
0.29772812,0.45406243
0.35473216,0.25537604
0.07127877,0.2616044
0.34431785,0.46156284
0.33903435,0.44504642
0.5178918,0.6705388
0.35663173,0.32601893
0.23952116,0.28494826
0.615906,0.7345701
0.88407063,0.9014238
0.20655757,0.21416602
0.30553514,0.5397044
0.63345176,0.75121754
0.27261898,0.42198455
0.47111854,0.63666123
0.3975005,0.5555525
0.20217432,0.29438713
0.25356412,0.38943163
0.72828543,0.7948713
0.2994738,0.14967696
0.102635406,0.46491298
0.7863241,0.8185864
0.29735756,0.09517897
0.36473098,0.2814199
0.12088487,0.2206068
0.47288218,0.56581235
0.118187666,0.5004919
0.24837689,0.26509556
0.37086287,0.62755823
0.37316218,0.5910368
0.22925356,0.32077792
0.48686832,0.6459712
0.31457394,0.41310114
0.09215438,0.4335933
0.27530742,0.31948042
0.22071758,0.15908617
0.26743153,0.50142026
0.70008945,0.72934437
0.46282992,0.73043233
0.6113466,0.73115224
0.39071095,0.5340491
0.34787273,0.5527414
0.5803653,0.76357967
0.32597604,0.28964978
0.3426152,0.22960557
0.3766648,0.5766847
0.26086178,0.38333392
0.6547778,0.7662192
0.73975056,0.7475387
0.523461,0.64465016
0.22119932,0.20351648
0.8053631,0.7924264
0.21047479,0.23572837
0.27921304,0.63205653
0.29640538,0.2939831
0.63785666,0.76211375
0.270312,0.49665034
0.108648695,0.06897334
0.29816833,0.43345383
0.3286361,0.23999569
0.5277183,0.77309746
0.24767168,0.16864245
0.33069077,0.11016337
0.16981673,0.40207568
0.049435724,0.33120745
0.32951164,0.59178466
0.3830218,0.40686065
0.26608694,0.4908943
0.49748507,0.7105304
0.5054706,0.74584824
0.34671524,0.5540259
0.058702204,0.39024162
0.23657095,0.32918024
0.21191736,0.19113204
0.102148846,0.5267603
0.13464053,0.4811418
0.5008207,0.65217113
0.305452,0.44116908
0.3632272,0.7314565
0.8220732,0.7978706
0.24166122,0.54935277
0.26396516,0.5992485
0.37644154,0.45189646
0.17074554,0.2349235
0.39839584,0.57576174
0.36046433,0.26554227
0.112877086,0.31484565
0.42354825,0.19439478
0.36132914,0.6789054
0.19864245,0.27409655
0.8926962,0.84585226
0.1495505,0.23199637
0.21756907,0.43221864
0.3177356,0.31149632
0.088092856,0.5010643
0.75799894,0.83718866
0.32034504,0.11786103
0.253817,0.26387593
0.08846851,0.1757144
0.24075116,0.38255107
0.20968068,0.50429034
0.36764434,0.2731674
0.36047217,0.14327814
0.21535566,0.4837884
0.30259672,0.39379814
0.28387716,0.51864535
0.42834485,0.5977185
0.19644353,0.38338527
0.34343615,0.6026022
0.23308669,0.510564
0.16088776,0.3324711
0.21218088,0.23205523
0.52401745,0.68555415
0.4499786,0.60879076
0.48417845,0.5972368
0.32624024,0.54022497
0.24871364,0.30073628
0.44956604,0.6141415
0.3190748,0.36386898
0.2347537,0.342746
0.6368039,0.7894241
0.15765366,0.118826255
0.31518993,0.18786715
0.8977368,0.9318616
0.33145702,0.23821472
0.17156501,0.4090459
0.41825524,0.6351733
0.12334437,0.17604513
0.2806972,0.4283156
0.2825651,0.36619404
0.23961619,0.34623373
0.3084366,0.3765732
0.11750058,0.15125945
0.2120101,0.4028422
0.30921814,0.22321643
0.23796612,0.28501725
