0.17174725,0.89877677
0.27078822,0.77904326
0.3694848,0.828557
0.4746298,0.37375975
0.2980593,0.8429771
0.4847518,0.4676984
0.40855893,0.74751925
0.41592947,0.72040033
0.26344323,0.8866201
0.5476529,0.42706096
0.3144449,0.57960606
0.6211406,0.31082383
0.42214966,0.6390644
0.23881282,0.726092
0.48454562,0.52616996
0.74015886,0.20580281
0.36673447,0.62045157
0.57265824,0.36878935
0.34164667,0.79169714
0.286243,0.74175155
0.433642,0.7032667
0.31768703,0.6943192
0.15077168,0.81581783
0.32586935,0.6676948
0.7081296,0.357574
0.37313983,0.7697981
0.6811265,0.3619803
0.34248686,0.700563
0.76081574,0.2089777
0.49125898,0.5478816
0.38840595,0.5493915
0.3217045,0.7198077
0.7101732,0.28993422
0.59299415,0.43570662
0.28674987,0.74010754
0.57760954,0.26561323
0.63318616,0.39625582
0.2679034,0.7178896
0.16580652,0.8245664
0.33215648,0.7323623
0.51272076,0.48941302
0.3415487,0.62025374
0.4835986,0.47629416
0.4259527,0.5683032
0.27903262,0.814053
0.4279182,0.7015698
0.49186975,0.5046092
0.5241391,0.4156299
0.74832577,0.28134254
0.34999087,0.6173055
0.40294126,0.7214752
0.33602402,0.7641643
0.48712307,0.47754064
0.4061244,0.6544444
0.41866803,0.58905697
0.47381747,0.61560786
0.6976298,0.3020049
0.55454576,0.46300417
0.44844133,0.5637032
0.35282096,0.7598479
0.20004961,0.77387875
0.4318154,0.63726884
0.5197183,0.42783505
0.3467656,0.7318513
0.4375774,0.59379023
0.354756,0.5778651
0.41321126,0.62279224
0.58806497,0.28726575
0.34705904,0.81236535
0.67073673,0.34622625
0.46737602,0.5639028
0.2823232,0.5971864
0.38368043,0.4382663
0.8672763,0.0
0.6395536,0.37996942
0.4109956,0.4310194
0.38833278,0.73239315
0.37793788,0.62837577
0.43992332,0.38950455
0.3661912,0.6808391
0.396498,0.74991953
0.32719812,0.82771724
0.34863272,0.704935
0.37451535,0.7821135
0.44304973,0.6429211
0.39478704,0.7396347
0.503727,0.48364717
0.22322483,0.91521126
0.674906,0.35055652
0.41443327,0.6731362
0.2747877,0.5961807
0.22493945,0.86407167
0.5946674,0.4529955
0.21653439,0.7398692
0.32179075,0.6234698
0.4763497,0.52853143
0.36943075,0.56375057
0.3942115,0.78866285
0.3844003,0.6848065
0.35354987,0.5393836
0.457247,0.6256598
0.48195517,0.60605407
0.5412278,0.42988873
0.21554281,0.9555524
0.300367,0.86479443
0.6494222,0.37035155
0.4382191,0.60344625
0.55087066,0.47782543
0.42101586,0.6444781
0.41512382,0.5391087
0.42281663,0.6337439
0.49125066,0.49945617
0.43391696,0.47592258
0.30378026,0.6621553
0.37659287,0.6219462
0.287301,0.8031512
0.3248953,0.6188825
0.45310563,0.6599085
0.7896256,0.14972997
0.74840885,0.16591825
0.6041714,0.31911662
0.94160646,0.085927784
0.46682337,0.58958006
0.79687375,0.14613187
0.25832185,0.84002846
0.7742779,0.2678678
0.36032757,0.6704676
0.44683805,0.5417208
0.31908715,0.71516585
0.26389328,0.77891433
0.3021941,0.67199653
0.3730826,0.5399533
0.5025033,0.5150339
0.32399106,0.63020015
0.5246613,0.48039857
0.40084893,0.7012243
0.5961771,0.407279
0.20410961,0.81736046
0.82629967,0.22405334
0.44285944,0.6386571
0.42825258,0.4692612
0.82762176,0.12626341
0.46073243,0.51772773
0.30427438,0.7292898
0.50769687,0.5657649
0.41677067,0.66852677
0.65101194,0.2607057
0.29823706,0.6471211
0.4045413,0.5604161
0.5539631,0.45461684
0.41078383,0.70334035
0.34128863,0.6190116
0.37833932,0.6284615
0.22509836,0.9389447
0.46316808,0.54266006
0.50961876,0.38404205
0.45350832,0.5528111
0.39372796,0.68592715
0.54841447,0.53356403
0.22838207,0.73415875
0.3089686,0.60776496
0.5796785,0.45355108
0.31450135,0.8313808
0.44740668,0.5832548
0.32609892,0.6530306
0.5953683,0.4397315
0.54429376,0.4153357
0.44511992,0.5471114
0.43005598,0.52468634
0.3633139,0.6936016
0.4468527,0.42569605
0.65063673,0.3771305
0.5273112,0.48273265
0.3699952,0.6856808
0.5092334,0.5103484
0.36974585,0.617167
0.1533272,0.8181913
0.38626197,0.7619367
0.45953745,0.60800004
0.4807293,0.6071878
0.47340864,0.6228515
0.50559944,0.51564145
0.25374308,0.55471706
0.3255746,0.7809534
0.32467476,0.60309845
0.45189148,0.47315013
0.5743379,0.40098113
0.45360237,0.54818535
0.38487968,0.7648418
0.6012546,0.39440534
0.20500976,0.9115182
0.5085406,0.40578085
0.3854795,0.4935355
0.8351688,0.2010275
0.647685,0.3205599
0.29595572,0.71048373
0.28403416,0.8901297
0.6697998,0.3928351
0.5368588,0.40363795
0.3999932,0.54552346
0.7484287,0.15897505
0.2483846,0.87454987
0.52117056,0.5266659
0.18002164,0.75422996
0.42493093,0.5133723
0.62470853,0.32606426
0.45419317,0.49163684
0.40399152,0.69902563
0.31700808,0.73401517
0.40903348,0.49715087
0.3673993,0.7283624
0.52658844,0.3868086
0.56283057,0.5199375
0.49670705,0.47133884
0.70205224,0.33133283
