0.5012088,0.21328878
0.77622443,0.4769034
0.68986356,0.47359166
0.7561669,0.2232872
0.37658888,0.7571959
0.5591323,0.2817838
0.84722984,0.08286803
0.40559867,0.3718091
0.6661615,0.58848023
0.55376905,0.33952114
0.8358144,0.23397659
0.43719035,0.7469132
0.54765415,0.3668224
0.6535841,0.37959048
0.66539466,0.45744723
0.62202656,0.6672652
0.63506746,0.27671537
0.5853821,0.33943114
0.6709812,0.19026913
0.5879649,0.3780442
0.4568483,0.47687134
0.64018106,0.7013089
0.39584363,0.76105976
0.5408126,0.15513845
0.5705506,0.53361696
0.62617195,0.28529364
0.46160632,0.47838932
0.6159293,0.3971061
0.8539178,0.6009237
0.5975974,0.5668863
0.5775653,0.28784207
0.6046877,0.41116968
0.44736466,0.24923977
0.47821194,0.7870796
0.4787222,0.1869218
0.48319843,0.4319572
0.41199085,0.31196365
0.84360695,0.47618863
0.35742363,0.8165022
0.32020473,0.4854147
0.67497885,0.3570601
0.35936868,0.4626045
0.46375623,0.7187037
0.4499874,0.3170933
0.72841066,0.4673575
0.5729945,0.8111307
0.6129416,0.2994337
0.3180695,0.5055643
0.6000859,0.56266654
0.6614422,0.5714999
0.687687,0.6238447
0.70316684,0.53555256
0.5942577,0.3166493
0.4583664,0.90618396
0.91105455,0.9190183
0.38278988,0.47405553
0.74133986,0.34522104
0.83182913,0.36515638
0.24244227,0.7585722
0.51950544,0.59928274
0.5261217,0.14388783
0.64211005,0.31021172
0.42048162,0.4315688
0.61620784,0.4236473
0.4782555,0.5762751
0.81179786,0.39200538
0.81389004,0.42106706
0.78908324,0.59346634
0.7585115,0.112700745
0.4285292,0.652083
0.7520975,0.22513466
0.59805477,0.4264643
0.64746237,0.48271096
0.8991318,0.5553581
0.41101646,0.57805556
0.44452393,0.5859003
0.40971568,0.56619585
0.7543381,0.44811317
0.68909997,0.34969535
0.6532801,0.3289567
0.27235213,0.6902252
0.43252012,0.46811995
0.6027911,0.5032496
0.8056904,0.4618905
0.7652743,0.44627452
0.47473833,0.42941362
0.38477603,0.630482
0.4623656,0.435051
0.5354215,0.8364598
0.36166587,0.73206395
0.30352527,0.67989415
0.24200107,0.4443129
0.6556039,0.5738132
0.401136,0.51538986
0.44972312,0.7399614
0.2736317,0.21695754
0.64237916,0.6869663
0.64746416,0.6950865
0.5634654,0.5460302
0.40219188,0.4441821
0.10852719,0.42267203
0.59389865,0.73360246
0.64508945,0.45373738
0.77400154,0.5547344
0.75261253,0.4446989
0.64247274,0.41261718
0.69530666,0.7529901
0.6243384,0.6589294
0.6109769,0.18141004
0.8905977,0.47041795
0.83826226,0.44160044
0.45173928,0.46714646
0.6450765,0.1440159
0.7571523,0.36864048
0.56398934,0.40250966
0.6747185,0.15047894
0.74050325,0.21608043
0.62731147,0.7072885
0.6131499,0.46679237
0.57860494,0.31735522
0.48244706,0.6381611
0.83705825,0.2862761
0.67024535,0.20305684
0.361743,0.4793419
0.44795623,0.6337825
0.39944142,0.48607057
0.8389894,0.5609722
0.56698155,0.2591617
0.9711075,0.41214156
0.5969,0.33124205
0.41349152,0.30855787
0.5957224,0.21126127
0.74676263,0.4405648
0.68874264,0.19785902
0.7806605,0.40567693
0.60490656,0.52973634
0.7503867,0.40424192
0.825825,0.7734038
0.7150654,0.5938437
0.44295248,0.24778122
0.60966444,0.7660628
0.41772792,0.42278636
0.5430402,0.17301044
0.70196736,0.631862
0.46504897,0.4395935
0.83398443,0.3614997
0.73714864,0.3737132
0.81398296,0.19321612
0.57289255,0.43508783
0.9542309,0.18179974
0.7028641,0.47038
0.5529075,0.40875748
0.7256335,0.62368757
0.21900468,0.26712322
0.5046937,0.7331291
0.6434431,0.107145704
0.76213217,0.4776519
0.7734114,0.3195393
0.5123413,0.46021512
0.85545665,0.43297058
0.8080938,0.35783532
0.64916384,0.6357674
0.47099772,0.52235377
0.5305564,0.7519975
0.3845514,0.68940705
0.5949654,0.4783194
0.8622262,0.4131266
0.636698,0.30972403
0.5277804,0.43978068
0.47203317,0.61603403
0.65607196,0.3245945
0.0,0.32949537
0.781025,0.48384324
0.7459823,0.5856003
0.6082841,0.37144217
0.5838311,0.4117653
0.27973762,0.91006476
0.64601624,0.5267002
0.27244973,0.8474372
0.60963213,0.2481456
0.5397084,0.42558482
0.64751285,0.5173303
0.7831939,0.3280175
0.13515927,0.5747096
0.6481172,0.21920988
0.8886137,0.6509991
0.5210121,0.3211672
0.55740434,0.4140576
0.594828,0.317703
0.7400352,0.18558729
0.3923657,0.20065492
0.6192191,0.62656474
0.35225558,0.6425256
0.8157524,0.26555628
0.6036345,0.21338242
0.6897514,0.37284735
0.5834362,0.6162984
0.4672135,0.26648012
0.9023724,0.5185475
0.6576972,0.73402536
0.628655,0.31820676
0.74255675,0.57273084
0.74551344,0.44543445
0.503367,0.7009819
0.7141016,0.64810336
0.67727554,0.2835034
0.64905137,0.8656937
0.7307678,0.52832127
0.58444655,0.17276579
0.65372014,0.8819817
0.8459453,0.49818474
0.8384476,0.3939031
0.90921766,0.19719173
0.80262727,0.3901438
0.48131734,0.40715006
0.43808123,0.6424624
0.8411881,0.5898113
0.65384406,0.41563237
0.4129453,0.5060253
0.6846844,0.55152506
0.53293866,0.37168747
0.47494572,0.4012104
0.8794653,0.07997526
0.6085614,0.7718347
0.7587129,0.42426878
0.69821054,0.43133676
0.68967533,0.36646086
0.5082461,0.16425696
0.9451838,0.41875553
0.31710964,0.2515778
0.5474159,0.2811154
0.5640977,0.7406424
0.49848256,0.67412627
0.7350381,0.113525905
0.45858774,0.3282916
0.24143693,0.38453966
0.95020497,0.3864411
0.40012568,0.70272905
0.44423544,0.40105125
0.6668229,0.4764277
0.5117428,0.6040105
0.3717817,0.5936907
0.6526613,1.0
0.7345639,0.15529287
0.63370687,0.42838433
0.45735878,0.51386863
0.6003937,0.6920728
0.65321606,0.42470333
0.3893822,0.34460416
0.62996554,0.31111968
0.42961195,0.74573576
0.748374,0.7564465
0.28894547,0.41346136
0.62936974,0.4562405
0.5821457,0.45816422
0.8093739,0.24779306
0.8546374,0.79037184
0.22150296,0.51634485
0.53234357,0.41957423
0.6077334,0.22251399
0.68371063,0.41356698
0.6019819,0.69078434
0.78562003,0.40097964
0.62291443,0.14029564
0.5706633,0.36873952
0.44758764,0.31299034
0.64837027,0.47666964
0.87512666,0.61060166
0.46459433,0.2905968
0.4555295,0.45117038
0.5262428,0.7425654
0.25976786,0.716519
0.71972656,0.41335547
0.3418276,0.4801152
0.8401558,0.2864984
0.50956595,0.39128843
0.60094345,0.39612085
0.8060416,0.58761835
0.6353233,0.3680907
0.82832706,0.6354459
0.8224459,0.5922504
0.53347284,0.86140436
0.44567195,0.41305873
0.6755297,0.38821632
0.7163498,0.5251845
0.7653255,0.14021295
0.84463936,0.8394043
0.40301755,0.7281985
0.6855979,0.5544432
0.69178087,0.31107256
0.7850964,0.41293108
0.467135,0.30157572
0.48158258,0.27285993
0.6347538,0.25520876
0.7254821,0.35502544
0.64184254,0.6211745
0.51657987,0.58429855
0.64788204,0.121972516
0.7506769,0.41642022
0.5346977,0.6325036
0.7666876,0.5902188
0.7088932,0.5918821
0.5920336,0.44611755
0.71440804,0.35124442
0.2507313,0.5722307
0.6326346,0.53293365
0.6008543,0.8093389
0.4948709,0.22420496
0.618581,0.4242549
0.6557742,0.511163
0.50516355,0.42900193
0.6497796,0.58092815
0.5440708,0.5002565
0.6586477,0.4605985
0.3269609,0.33968738
0.70388114,0.5622376
0.48069537,0.4210833
0.68109655,0.4442335
0.6192418,0.4211984
0.7153078,0.14830506
0.92076826,0.21239726
0.5904768,0.35838708
0.70029783,0.16996108
0.6968896,0.6486047
0.42351174,0.52707326
0.5324231,0.2894564
0.8217335,0.40113354
0.5225487,0.9862363
0.6952935,0.5962591
0.5209734,0.3694611
0.71619534,0.78848666
0.8818308,0.43668216
0.66803503,0.65147483
0.35464492,0.33847567
0.44600272,0.67071545
0.7165604,0.61934114
0.93154615,0.4241897
0.65025574,0.56057274
0.6158667,0.17653659
0.5752064,0.4371047
0.40990588,0.58126616
0.6013444,0.51608044
0.705047,0.65174735
0.7592157,0.85756534
0.6582153,0.6937374
0.5810348,0.5998416
0.7748513,0.43309924
0.56051636,0.51270205
0.5137952,0.48137778
0.68121755,0.73730546
0.2911532,0.6700957
0.4410722,0.5214454
0.429526,0.34614867
0.704202,0.3690716
0.5140009,0.24738596
0.75829333,0.26950467
0.5375717,0.3815581
0.5744591,0.44811273
0.72709835,0.80636007
0.3441077,0.48190162
0.33667803,0.38412786
0.41747242,0.30026093
0.5718767,0.42137975
0.3186552,0.56959045
0.6715662,0.43580642
0.7075602,0.20998032
0.4607745,0.56438667
0.6414998,0.62500465
0.94158375,0.36199373
0.87044954,0.09495715
0.9427474,0.63254327
0.49692085,0.3982367
0.61174613,0.8468326
0.6772427,0.5110106
0.5181584,0.5852764
0.67429966,0.6702971
0.5550031,0.14913201
0.44783166,0.61249787
0.4875287,0.74386793
0.8224355,0.096830696
0.31281176,0.51719815
0.40723476,0.40470016
0.32674292,0.51164067
0.27845517,0.68003917
0.55962527,0.37591246
0.29957184,0.2556534
0.62427014,0.56620705
0.6969496,0.21144181
0.3652071,0.7831804
0.39005244,0.53656495
0.5057109,0.5745231
0.6388499,0.46599638
0.44358268,0.44936407
0.7492202,0.35201615
0.7221174,0.12014804
0.77983564,0.5896099
0.51779944,0.50775975
0.7335419,0.80542916
0.71076274,0.7333824
0.7244114,0.48759493
0.66016626,0.4104258
0.7665142,0.3978736
0.64318186,0.49672073
0.8301314,0.5414223
0.5949618,0.28803903
0.5963868,0.5717233
0.632786,0.4850216
0.7193299,0.34391662
0.8098561,0.3282828
0.4357694,0.45862615
0.73408115,0.626109
0.41507146,0.32641825
0.28269377,0.42935395
0.31941774,0.29984722
0.45744157,0.62772536
0.307066,0.4071426
0.4756181,0.37643003
0.2754886,0.6511261
0.41601065,0.21747638
0.36834407,0.48630676
0.34346431,0.5520447
0.60260177,0.42258355
0.36341643,0.3171325
0.87630534,0.6462187
0.7517969,0.3546902
0.5452401,0.5999233
0.7679905,0.32262224
0.26892972,0.6981521
0.65035737,0.6234299
0.33204708,0.28517687
0.50499564,0.2987489
0.32987797,0.27575856
0.8092613,0.2098751
0.83906394,0.4448057
0.5740663,0.20024653
0.4165165,0.75891227
0.56966627,0.6143419
0.5203689,0.5382029
0.71512884,0.59501725
0.6657142,0.17946681
0.6027899,0.31224045
0.7256721,0.3023489
0.7554934,0.5720457
0.2918661,0.48954862
0.5720981,0.48133776
0.8845652,0.19587713
0.4292252,0.45697606
0.45500177,0.4935954
0.25872722,0.58353096
0.5417368,0.5407017
0.7360023,0.38208166
0.46933535,0.44609398
0.67001396,0.27231875
0.6844955,0.5288043
0.5201345,0.33208576
0.67101765,0.3371384
0.5581152,0.6213554
0.77750254,0.544764
0.7973618,0.59711003
0.20828427,0.68501437
0.52789116,0.43231708
0.5116917,0.583265
0.6536155,0.46176493
0.5081439,0.59196746
0.54029286,0.25652698
0.4223407,0.6032402
0.35245568,0.459249
0.43876916,0.39350614
0.58000726,0.30260772
0.61573,0.30647472
0.6140013,0.040250745
0.77156544,0.12450807
0.7456183,0.18279204
0.82959354,0.0
0.6592564,0.3652124
0.61417395,0.5208147
0.67917424,0.33969802
0.2251124,0.55614626
0.4803187,0.37705892
0.6304302,0.27419955
0.45438564,0.31483874
0.40035507,0.63462114
0.45029944,0.29631776
0.43881613,0.19830905
0.5231353,0.5050004
0.5932082,0.5384281
0.7822886,0.5582734
0.77430046,0.35016719
0.6822693,0.4376543
1.0,0.064792
0.46566716,0.08108357
0.6221533,0.40598333
0.5661692,0.47385663
0.4226585,0.5749995
0.7273911,0.65506625
0.48595524,0.5387747
0.74625313,0.34531897
0.616698,0.4414547
0.85824174,0.69903606
0.5474183,0.46168435
0.5139145,0.7301992
0.75718856,0.8835124
0.55263203,0.9224699
0.35159886,0.758608
0.50539243,0.61286354
0.7991905,0.12645313
0.61482173,0.47987446
0.54251134,0.5351942
0.29376167,0.6759086
0.6243144,0.37606636
0.63692784,0.5406392
0.26953858,0.5333955
0.603549,0.5172214
0.65092397,0.6670222
0.50806874,0.5087037
0.7616424,0.20050324
0.7707273,0.7155519
0.68510395,0.59585416
0.6447068,0.433956
0.27486917,0.9113713
0.7083395,0.23093316
0.78587675,0.48992363
0.7112327,0.65747905
0.71942055,0.2212683
0.909942,0.42887205
0.58934206,0.53282934
0.38670486,0.52311
0.6868981,0.35433182
0.2648297,0.6861404
0.58396095,0.7892439
0.7362769,0.65922725
0.42990997,0.64183825
0.79061055,0.59152406
0.5143331,0.78644705
0.8129701,0.16027007
0.63112414,0.36514628
0.2118066,0.21090886
0.75113285,0.4514519
0.65284145,0.3546847
0.43908882,0.121046774
0.4917564,0.5012525
0.52721184,0.14798488
0.45471573,0.6139662
0.67793876,0.66746384
0.6346361,0.26611537
0.9793891,0.16260326
0.4566317,0.43489873
0.3071471,0.4833678
0.6319935,0.46835044
0.8426021,0.48980016
0.79105794,0.2136331
0.8307543,0.33796698
0.5092568,0.850256
0.9373945,0.41433424
0.26795286,0.43901607
0.8618278,0.354868
0.4339941,0.5133827
0.51289934,0.4463195
0.2216199,0.517479
0.801065,0.41773903
0.8706627,0.61522716
0.43178692,0.5477434
0.41362968,0.39106065
0.51828444,0.34155732
0.5522777,0.43663016
0.8138765,0.055984642
0.7840265,0.6138178
0.66862494,0.7888638
0.79494995,0.68670624
0.51233983,0.20363426
0.48382887,0.714334
0.5541045,0.64578336
0.500068,0.45441678
0.4600315,0.47573295
0.6386985,0.43134877
0.845066,0.13473095
0.63844246,0.34920663
0.7342867,0.38065115
0.5717846,0.5000823
0.6196851,0.72314966
0.4802474,0.16243277
0.8292257,0.3881546
0.47033307,0.63133776
0.7068478,0.2527013
0.47125414,0.47308174
0.4396955,0.9643841
0.89806855,0.39066523
0.63832515,0.51667637
0.81147206,0.22845039
0.46944606,0.6972665
0.5696098,0.29708734
0.36852035,0.45000026
0.66463387,0.4638249
0.5277099,0.47797582
0.80589795,0.291316
0.7492233,0.41476434
0.39056423,0.36304182
0.32515064,0.3781252
0.72022825,0.47085598
0.64255387,0.12842119
0.53447354,0.7383029
0.4809781,0.6245026
0.6482052,0.6376121
0.72135335,0.2995904
0.4362464,0.47472626
0.6464714,0.52445996
0.8453215,0.25471157
0.63778436,0.5232682
0.5856084,0.35504863
0.68757933,0.72302777
0.83233726,0.62322885
0.5987693,0.45166567
0.4279686,0.8083421
0.5750584,0.614258
0.6872734,0.12603231
0.84400463,0.3704015
0.7104125,0.30877286
0.54471195,0.44916308
0.34345078,0.3232805
0.3694016,0.22218111
0.18021972,0.6553781
0.80315644,0.52889484
0.49682474,0.19567487
0.39463466,0.644373
0.4329514,0.7220394
0.5016772,0.48557508
0.48281425,0.5106039
0.5136378,0.731249
0.56879884,0.574818
0.9422234,0.25925702
0.5829515,0.2737765
0.8467716,0.36749336
0.77607733,0.20790645
0.5370117,0.26971427
0.5877655,0.34238896
0.6345412,0.55901283
0.9345908,0.30284208
0.6837565,0.58100414
0.70960885,0.5452371
0.6542581,0.49048916
0.4938705,0.41455668
0.61448115,0.24539407
0.68829066,0.31055522
0.8518403,0.37207136
0.80749565,0.520915
0.8806302,0.3131169
0.7575478,0.48423785
0.38530755,0.43526217
0.51435924,0.8360833
0.5475164,0.2694434
0.682866,0.37879527
0.3360513,0.5152195
0.5412319,0.59142745
0.9993006,0.22278282
0.5812612,0.65840304
0.39632308,0.7409264
0.9402949,0.4277695
0.123116575,0.5788703
0.96176857,0.40394947
0.5159914,0.5712444
0.6686931,0.8148945
0.7886931,0.32756042
0.36712685,0.20600462
0.90870005,0.7878246
0.46796232,0.7489222
0.79741323,0.28476533
0.6227443,0.613721
0.5164972,0.590956
0.47551194,0.27816665
0.73995745,0.5832439
0.6437857,0.89585966
0.9474036,0.36030897
0.41929698,0.59920585
0.8036038,0.70402116
0.59536517,0.33694595
0.5333007,0.52760917
0.8684869,0.33720943
0.6953946,0.5851339
0.7996489,0.6930241
0.757754,0.33709648
0.49771097,0.45107546
0.46955845,0.40939364
0.5166928,0.689304
0.68572205,0.7179385
0.43529642,0.4438913
0.82586527,0.6459112
0.4365167,0.21593606
0.9463541,0.27542788
0.3066776,0.7396016
0.50552034,0.33999628
0.73539525,0.4017188
0.65891457,0.15761445
0.49421376,0.6072631
0.24757476,0.53902626
0.19960177,0.70276004
0.7943875,0.47010607
0.3141481,0.49745545
0.42482132,0.45675287
0.56415415,0.47552353
0.8439764,0.32071307
0.751881,0.20071898
0.7085306,0.5340487
0.3801902,0.54964584
0.5624061,0.36498874
0.66907173,0.37265226
0.30811754,0.5398963
0.723089,0.21574265
0.58249277,0.58008325
0.64367425,0.7058031
0.4763158,0.40252367
0.4326587,0.34806007
0.6715508,0.6596035
0.45773667,0.73911923
0.94161433,0.65113974
0.7193334,0.08510471
0.80922097,0.4622084
