0.40760958,0.44941226
0.34809735,0.5024814
0.503617,0.499172
0.13726272,0.5686249
0.37296146,0.50103253
0.6845615,0.18483496
0.6605844,0.15092888
0.75439185,0.3231981
0.41663045,0.44707546
0.7570955,0.24150623
0.8480342,0.2913357
0.38065135,0.4674917
0.6636218,0.40588826
0.6568727,0.20218633
0.826012,0.1246961
0.43548927,0.5307348
0.19798237,0.72773683
0.71348816,0.24250534
0.7029044,0.22569849
0.41209987,0.7890297
0.64631844,0.13745674
0.41196144,0.7200096
0.80475944,0.31114736
0.93660563,0.19289216
0.33137783,0.4937546
0.62030256,0.8437279
0.2888822,0.6218801
0.24308516,0.56889373
0.91541594,0.11592036
0.584338,0.18913043
0.56322265,0.32460037
0.39111343,0.5453313
0.63549435,0.4720616
0.5596951,0.41561577
0.50545037,0.50458
0.5097882,0.41271347
0.1318078,0.7085112
0.47901392,0.42123914
0.63919264,0.31201756
0.8276266,0.17336553
0.6496457,0.2631507
0.65881354,0.27190924
0.17927109,0.5869539
0.83831656,0.06308187
0.35707632,0.503225
0.76879966,0.24584992
0.38007888,0.44841182
0.7084873,0.31920278
0.7980219,0.1678367
0.7506175,0.24993408
0.24664065,0.68711066
0.673278,0.8530376
0.8735225,0.3102036
0.7641469,0.29799297
0.36091664,0.51564807
0.67947984,0.25988954
0.56367713,0.5215058
0.12090798,0.6668059
0.27776417,0.6042001
0.49677902,0.40759718
0.38643998,0.5872585
0.59439456,0.4356596
0.33203125,0.6457498
0.5998702,0.27224472
0.35905156,0.5259792
0.51780844,0.4484976
0.46824005,0.59249204
0.18803124,0.5727041
0.68499404,0.26634187
0.3082158,0.72158647
0.76160616,0.23889123
0.7168474,0.31551984
0.3555317,0.53810793
0.8195145,0.24595265
0.5195958,0.41548255
0.4785922,0.35330656
0.47448924,0.44404885
0.06393426,0.67420644
0.71949524,0.2687392
0.43226632,0.4257318
0.60305285,0.33715102
0.76546216,0.36810642
0.2513029,0.60145897
0.49700055,0.33371627
0.62345743,0.46162692
0.36330622,0.43549803
0.352102,0.42580324
0.6388461,0.45603392
0.68945944,0.3723054
0.55800325,0.43936506
0.83111376,0.30137095
0.6800156,0.22569889
0.64863473,0.37320083
0.7164448,0.38022968
0.5100703,0.34561226
0.90026724,0.95549
0.3527543,0.64139897
0.4758487,0.4506084
0.8532228,0.10858705
0.5194526,0.5057449
0.200151,0.6304946
0.23857239,0.55487555
0.3029199,0.6274581
0.3766924,0.6159501
0.5533301,0.37401378
0.72576654,0.40903422
0.44983336,0.44771582
0.7272414,0.28798214
0.4974698,0.47079924
0.23977543,0.60698265
0.41055217,0.4196343
0.6195444,0.38593763
0.6137223,0.42965603
0.39456525,0.42338786
0.56842774,0.4095055
0.8331609,0.33524615
0.29593718,0.5861477
0.5453166,0.29030704
0.50707275,0.43460697
0.59471273,0.281818
0.82980424,0.24671802
0.48999354,0.36832458
0.45517257,0.44805682
0.21826246,0.7186239
0.9302479,0.20992257
0.68039465,0.37143603
0.63258535,0.44699803
0.84741205,0.31371632
0.6619778,0.18553099
0.39760524,0.4364252
0.47493446,0.47929922
0.43064123,0.41736135
0.28684938,0.7388467
0.7321056,0.27101147
0.82309717,0.24155831
0.54482687,0.36740667
0.7535134,0.31314367
0.48333812,0.52739877
0.4514635,0.44227815
0.498415,0.4048957
0.23498532,0.62907857
0.5053647,0.3905527
0.65280044,0.16098931
0.56542385,0.31467596
0.9117301,0.07347775
0.2810403,0.5572281
0.5113488,0.4889332
0.5531671,0.33587146
0.42348993,0.48980176
0.59662545,0.31246984
0.44721407,0.49325395
0.48800704,0.45011684
0.70188373,0.19346942
0.30789763,0.6116465
0.49080542,0.8462124
0.138116,0.67046183
0.46408364,0.39068335
0.6378422,0.31575105
0.55506635,0.43266094
0.058146294,0.6605697
0.47376984,0.5462822
0.36211452,0.52499735
0.35839662,0.6890072
0.83511096,0.121575736
0.7095936,0.33894634
0.73825353,0.26859623
0.64906424,0.38478887
0.4569134,0.79553956
0.71463794,0.31424507
0.40601003,0.7257404
0.3144692,0.55661446
0.33691886,0.52554715
0.32885784,0.61132455
0.4742282,0.45769814
0.78590494,0.157029
0.84183687,0.22363524
0.6853042,0.24288529
0.66716194,0.09951544
0.9094707,0.17201641
0.757193,0.210145
0.51862615,0.3903485
0.4578057,0.38363454
0.4995093,0.38739106
0.97617996,0.18734865
0.30115265,0.6161648
0.43803716,0.60418355
0.6564075,0.25298935
0.8018746,0.2435552
0.5366244,0.45162553
0.38475636,0.83412546
0.573816,0.29461926
0.43860626,0.37280697
0.5815809,0.35201186
0.15212235,0.6234913
0.8421303,0.28828153
0.4846013,0.35139605
0.5105692,0.4441605
0.49188983,0.5120606
0.13991675,0.6399548
0.36459416,0.53436744
0.2951869,0.5087446
0.8010734,0.33159974
0.21555641,0.7620869
0.89027417,0.28792936
0.70200026,0.421462
0.5837758,0.39009127
0.68747133,0.40763974
0.52943236,0.758398
0.25312945,0.4980254
0.2541986,0.60801816
0.7622296,0.36401466
0.7432295,0.32622048
0.33392292,0.5326857
0.37367088,0.4648347
0.26463464,0.7567533
0.6864686,0.21246372
0.8114634,0.21607795
0.13962646,0.61555654
0.4760915,0.43545786
0.6427225,0.38769448
0.3882661,0.5020486
0.65399754,0.25943097
0.29751214,0.5853207
0.7265655,0.15972923
0.75157577,0.21361333
0.35996145,0.48808268
0.5075664,0.3464845
0.5076681,0.52014995
0.50675076,0.7605869
0.055786923,0.6625725
0.28319222,0.6175628
0.6265002,0.090564944
0.38207898,0.6082692
0.25764307,0.5316789
0.42813808,0.6145468
0.6709442,0.23459114
0.5517029,0.4367897
0.70728767,0.4509346
0.45242095,0.5392083
0.7561684,0.2942265
0.38161328,0.5855371
0.44647187,0.4264019
0.52096766,0.849081
0.61993045,0.9019396
0.78769094,0.33476526
0.66481084,0.4032104
0.30615547,0.6988144
0.80445766,0.10460565
0.6624512,0.43541965
0.2345117,0.7373127
0.661199,0.41775632
0.4591309,0.35087943
0.40306085,0.5470919
0.8137012,0.27071655
0.6143823,0.43141255
0.53450906,0.44020477
0.9260644,0.27877688
0.81918013,0.2443194
0.60511184,0.4015076
0.3825717,0.6068162
0.71073174,0.31966132
0.46111858,0.54537165
0.8350351,0.12720436
0.44649905,0.7839969
0.59091115,0.38281927
0.75348544,0.26836556
0.5457572,0.42128712
0.6575922,0.28410223
0.44200677,0.61445916
0.7096825,0.37388152
0.5509238,0.7970041
0.66796815,0.2834201
0.49309692,0.45358315
0.6819059,0.25804093
0.15579617,0.7035689
0.3815732,0.52325106
0.12530419,0.60584515
0.64673454,0.42195415
0.68343484,0.37149647
0.23606597,0.57434785
0.49694782,0.48188475
0.08096007,0.6041136
0.5127369,0.45250505
0.22402185,0.7397404
0.6697267,0.26584545
0.32748947,0.5357758
0.6941943,0.3796842
0.85312843,0.28484452
0.06843371,0.6355261
0.42893773,0.5813536
0.4741397,0.32754675
0.08045414,0.6656419
0.5157454,0.36730886
0.85201114,0.23115367
0.6762989,0.43517923
0.77947354,0.28555632
0.6929138,0.14025989
0.7692073,0.1342633
0.6587525,0.073938526
0.44079283,0.47082406
0.20392007,0.57332075
0.45863038,0.6155118
0.4606562,0.45975414
0.6100721,0.29872227
0.8154625,0.073546946
0.81020045,0.3067539
0.15670799,0.6478768
0.7842188,0.06900038
0.54415065,0.46177238
0.35827297,0.6284165
0.29302612,0.52362734
0.571382,0.41592848
0.10966671,0.6745776
0.2703085,0.6922031
0.6582329,0.3637395
0.21563677,0.6473089
0.42678654,0.8025423
0.29090855,0.63925606
0.55314296,0.49037433
0.42046732,0.6191161
0.46269974,0.38292155
0.29352778,0.55595255
0.5852053,0.374938
0.5296411,0.38622805
0.5961442,0.32649276
0.4349905,0.7788512
0.60382146,0.39348313
0.7763425,0.2739928
0.50152045,0.32970524
0.22455622,0.5595248
0.3686876,0.54370683
0.17489353,0.59321266
0.64897865,0.39173386
0.42854562,0.38945553
0.28985754,0.77941847
0.6805172,0.2416874
0.50311905,0.7790295
0.5441892,0.4385403
0.7214687,0.35990253
0.41111913,0.53328675
