0.49667266,0.3976273
0.55797464,0.64898795
0.32073915,0.19086899
0.49027365,0.5284627
0.4999447,0.30464947
0.435785,0.3197631
0.25348508,0.32994434
0.34806257,0.3340438
0.5394104,0.6753778
0.7336734,0.6199574
0.42088565,0.470253
0.33559322,0.45115077
0.6058656,0.5003136
0.56023544,0.46791357
0.23757039,0.07788905
0.7589461,0.6379525
0.30214047,0.13972028
0.6896558,0.6878283
0.27601004,0.28022674
0.4695437,0.46408215
0.19928975,0.1376559
0.5331211,0.4313796
0.5044221,0.42444173
0.42286426,0.5064793
0.5048982,0.3230769
0.6918283,0.7024835
0.61545074,0.3157488
0.48088837,0.38818347
0.34041354,0.32411692
0.6849199,0.840376
0.6930282,0.7887415
0.70416945,0.70315903
0.31745642,0.31132036
0.39775443,0.343381
0.34789848,0.42235938
0.46242854,0.49774897
0.50195843,0.49934724
0.60251224,0.65249854
0.33410898,0.26876646
0.28858384,0.18572985
0.48308474,0.2810087
0.4608238,0.2059531
0.5503525,0.468826
0.34437007,0.43213162
0.34495622,0.2549104
0.29863065,0.118758604
0.6048482,0.57041126
0.47153524,0.22632216
0.4757319,0.30007622
0.3943802,0.432431
0.66933274,0.555368
0.23061629,0.28816316
0.60700285,0.63124627
0.5881409,0.6279097
0.3300806,0.2659258
0.43743664,0.3254877
0.12925386,0.117923155
0.5388472,0.45952702
0.3552588,0.24279588
0.27000347,0.38268474
0.5678527,0.57180756
0.92281944,0.832335
0.43725076,0.51595336
0.46791962,0.3332206
0.43076563,0.48978743
0.34154636,0.3852791
0.39168176,0.26541838
0.48897713,0.46111548
0.3144608,0.35132697
0.5746171,0.5954076
0.6829954,0.31894112
0.4045086,0.31855118
0.6299487,0.44889838
0.6134691,0.45103034
0.71408284,0.53357667
0.45008543,0.39084402
0.24687299,0.19964118
0.93222106,0.84766203
0.39461428,0.3892974
0.49314824,0.44516376
0.52507794,0.3491505
0.13338324,0.012614932
0.3522645,0.3134788
0.57794005,0.6086726
0.66209114,0.68768674
0.24772683,0.25894973
0.2186008,0.1571879
0.5271833,0.43638268
0.19499603,0.2757225
0.36211002,0.24388364
0.7893242,0.8583445
0.5684992,0.6786431
0.751972,0.6896211
0.22322546,0.22587626
0.5311632,0.6137873
0.52088225,0.31448728
0.5228795,0.5279811
0.49511784,0.20646517
0.23753396,0.0
0.57423615,0.5174763
0.47853246,0.32621393
0.15203439,0.15281978
0.19635127,0.10641432
0.29044148,0.2948715
0.39368552,0.14320244
0.2981731,0.07390786
0.37121078,0.34695765
0.7030102,0.8370975
0.3392437,0.34873372
0.34015673,0.11753546
0.2962099,0.22268689
0.63906467,0.5400978
0.40216193,0.38558957
0.21490628,0.22895025
0.23280086,0.0984325
0.5729639,0.6704215
0.08723019,0.18209594
0.44704688,0.48483592
0.6992431,0.5532843
0.34690306,0.30933505
0.19522074,0.21450825
0.47746393,0.58080804
0.32277766,0.38867575
0.46252522,0.5050304
0.3378058,0.42181283
0.28435782,0.2396873
0.11297429,0.055011053
0.48016292,0.39747247
0.58421046,0.61916494
0.3095372,0.25258702
0.34309185,0.31859696
0.54023397,0.53439116
0.55662465,0.560551
0.4872817,0.30601007
0.39049658,0.46641305
0.5661935,0.39950103
0.66534287,0.54766244
0.4107145,0.31639174
0.27578676,0.19994368
0.4616691,0.50112087
0.5680616,0.6116749
0.4581631,0.43694666
0.3782649,0.28446358
0.49995902,0.2824923
0.60959816,0.8157213
0.013835467,0.16424938
0.6348748,0.64742833
0.6428297,0.62178445
0.51826245,0.44240683
0.45798767,0.48228475
0.34665093,0.40430075
0.15682276,0.10645179
0.4939659,0.27322042
0.30174115,0.33369493
0.2549953,0.1010659
0.38007674,0.4011005
0.32590735,0.27253267
0.48570243,0.4672736
0.40540233,0.51440597
0.23911403,0.24278736
0.47175938,0.6119348
0.39174283,0.4380896
0.2998021,0.25389838
0.46069393,0.32771918
0.45279282,0.55286807
0.2888369,0.23254573
0.5025482,0.26498222
0.44413015,0.434384
0.50069904,0.39310062
0.5348961,0.4193988
0.5937588,0.59950775
0.43181992,0.4145593
0.36919144,0.36546504
0.2752887,0.32281664
0.44328845,0.22785103
0.7923854,0.8068289
0.6777914,0.5880178
0.51577663,0.45905042
0.24473925,0.18335767
0.71969366,0.6874646
0.38865525,0.45705435
0.5086458,0.59683055
0.8310781,0.8237343
0.5660352,0.4312967
0.41994902,0.22208655
0.67243993,0.5792788
0.6243774,0.5366999
0.32341132,0.33675966
0.60483944,0.35897577
0.27453944,0.24943782
0.38893706,0.45797962
0.5065285,0.37647048
0.64421934,0.55223715
0.31441125,0.24948248
0.27688745,0.11898806
0.39074343,0.3524065
0.5638481,0.7120072
0.41451102,0.3176443
0.45555598,0.4499755
0.27264556,0.25361884
0.75683594,0.8374941
0.2201915,0.19979885
0.6180034,0.45282796
0.47827315,0.52352613
0.48391315,0.7319661
0.6170424,0.4715881
0.50668675,0.32712424
0.61066616,0.6731987
0.63386804,0.6282307
0.2934361,0.30286202
0.43450218,0.40201807
0.20390056,0.15662783
0.27646473,0.061301205
0.6981781,0.63143337
0.3063535,0.38234895
0.37781164,0.41145942
0.30912754,0.14095439
0.5896833,0.52352357
0.51375633,0.49048206
0.37990722,0.31922588
0.3090122,0.24628875
0.56197345,0.67322886
0.3648696,0.39901814
0.7191941,0.77962786
0.2571057,0.30847925
0.43961856,0.42120552
0.5641214,0.45200157
0.6316038,0.5207801
0.71796453,0.7024178
0.44733238,0.27192226
0.5616301,0.1753573
0.59143716,0.63747627
0.3806527,0.13847959
0.39270747,0.41276
0.59374064,0.4173712
0.67029667,0.62363
0.4284139,0.40890655
0.37174952,0.47043478
0.4229744,0.48553354
0.3106973,0.32059872
0.49749607,0.77677643
0.37267825,0.54279107
0.4422166,0.31900805
0.5829774,0.50026333
0.43217623,0.39552888
0.7743119,0.6732765
0.48808795,0.3498266
0.33153433,0.33074108
0.6173502,0.4878313
0.43864414,0.50740767
0.10638472,0.070374615
0.64880884,0.7136777
0.69500077,0.67588747
0.48425698,0.45250878
0.76801425,0.5552732
0.5592413,0.36173296
