0.752531,0.8428073
0.5907385,0.46748757
0.45426533,0.37494266
0.5574304,0.73657316
0.20681317,0.6400934
0.6215233,0.6114761
0.6206245,0.74691343
0.42440557,0.45496902
0.6161324,0.8473294
0.5834922,0.5747986
0.5208456,0.53462607
0.4968231,0.26820016
0.40229592,0.17448938
0.4867771,0.4944022
0.60009515,0.75727725
0.5018162,0.41076365
0.36931786,0.24325202
0.3267483,0.28102592
0.54236966,0.43942767
0.36369213,0.40994823
0.77223516,0.8063957
0.7517283,0.59653175
0.36910078,0.23132643
0.5586864,0.6249185
0.37397066,0.38981348
0.1519153,0.4858251
0.4275449,0.3872489
0.67975867,0.61035824
0.71525264,0.6297489
0.3746459,0.21574014
0.77349293,0.7385575
0.7264655,0.75105125
0.1640627,0.67012393
0.31236082,0.2507703
0.5451821,0.6906918
0.29527807,0.22604431
0.614214,0.70096886
0.51143426,0.5021148
0.7981278,0.57459915
0.2625233,0.3057679
0.62880313,0.84737986
0.32276994,0.06382548
0.81614995,0.64528275
0.659634,0.82153064
0.6718871,0.89647835
0.6007774,0.5032606
0.23483616,0.438096
0.7300371,0.84681016
0.4407159,0.49020654
0.8108598,0.55332965
0.2783715,0.41107777
0.8549747,0.5848673
0.22753048,0.516295
0.49828565,0.5905224
0.6621058,0.67669487
0.42463923,0.2613476
0.47245646,0.46840653
0.69082785,0.8026687
0.5859187,0.52366775
0.5659835,0.63316953
0.22087897,0.32629564
0.6301138,0.81053734
0.34524253,0.39265212
0.71757054,0.73805535
0.60770065,0.7422137
0.34397486,0.18742844
0.69937056,0.7962172
0.5305774,0.6123324
0.38656047,0.198045
0.539946,0.42877266
0.6197774,0.62021905
0.5362659,0.69878215
0.7000261,0.6575698
0.6029394,0.9298186
0.67228806,0.84915
0.541029,0.6655045
0.89148676,0.5799181
0.39642957,0.273981
0.62690824,0.8209826
0.38983452,0.3327064
0.47321773,0.3570894
0.77841246,0.5157564
0.45486405,0.3632845
0.3876192,0.26700827
0.37147364,0.23014218
0.45793694,0.33230528
0.7899144,0.67238337
0.48685765,0.5675238
0.43953526,0.21382678
0.24593477,0.27241334
0.21074913,0.29285988
0.34687114,0.19507372
0.25269622,0.1297015
0.50991946,0.46384457
0.4605177,0.39509282
0.45587754,0.40872303
0.557192,0.576859
0.32443422,0.20768045
0.5630118,0.6513424
0.7993117,0.68463844
0.50916654,0.5384529
0.73051155,0.60200125
0.5393225,0.41851598
0.57579166,0.62673837
0.5283317,0.47960764
0.57563853,0.6830412
0.39128354,0.22281037
0.6610838,0.9063334
0.3057291,0.1038
0.4198212,0.3876363
0.31095356,0.13131954
0.28108627,0.051231656
0.41413832,0.48203707
0.57778645,0.53834885
0.4025189,0.2084511
0.51351565,0.46083117
0.35808498,0.049748972
0.37147737,0.19550739
0.6207166,0.8794655
0.17618151,0.43105724
0.5585468,0.49227852
0.577071,0.6420126
0.41590798,0.35210264
0.3103026,0.2704767
0.5224899,0.40328842
0.4723193,0.48195395
0.47991365,0.58364004
0.2621245,0.36066562
0.7472459,0.67015916
0.54267615,0.5539615
0.27049083,0.28987417
0.8628405,0.6426748
0.5811926,0.74710584
0.30791146,0.080302425
0.4683592,0.5283633
0.21635826,0.60302925
0.4923045,0.39380988
0.34960738,0.31196016
0.5495677,0.31763837
0.7118559,0.774369
0.44025636,0.31590855
0.63409376,0.6412432
0.3316718,0.17164601
0.54288924,0.66505766
0.5638362,0.53504634
0.7800894,0.79250044
0.6728549,0.59782726
0.9119831,0.45240274
0.59772,0.55972433
0.42449778,0.3500126
0.6440432,0.74833554
