0.624931,0.38352245
0.34243125,0.5506285
0.28900212,0.56070745
0.06596149,0.65701
0.21977758,0.7498948
0.4541015,0.47152427
0.2564801,0.5819475
0.10130103,0.633345
0.44418502,0.88280714
0.18593529,0.7283712
0.29784146,0.5581116
0.7475715,0.31989577
0.16977955,0.70998144
0.22092736,0.70554286
0.33277786,0.50535053
0.61397344,0.3457093
0.6740171,0.34133533
0.091380164,0.6752195
0.73026174,0.24400418
0.7106204,0.33667752
0.44442222,0.46225137
0.4098131,0.51932824
0.21587647,0.58563393
0.24158569,0.56733173
0.079431385,0.67375314
0.521697,0.39519545
0.7266452,0.29473478
0.4423453,0.50046444
0.26193866,0.57620806
0.6920071,0.29264137
0.6730329,0.32684457
0.28375074,0.53787357
0.32938656,0.8098861
0.21435803,0.6106934
0.108555056,0.6438672
0.30238584,0.8049223
0.23682009,0.56854826
0.7611011,0.2968828
0.124049455,0.6418726
0.47614887,0.43591833
0.8047054,0.1830556
0.1589621,0.6930283
0.3685923,0.5186231
0.818437,0.163223
0.4185409,0.48036042
0.7629772,0.19012368
0.14326303,0.66393596
0.22936925,0.58510464
0.10582404,0.67132473
0.088389345,0.67560786
0.51552594,0.8627388
0.3092143,0.5668301
0.38042793,0.4742305
0.038347024,0.6595373
0.25676993,0.58862835
0.37736312,0.5109968
0.22270928,0.5979689
0.2481954,0.6141953
0.57781,0.39133307
0.380401,0.47761568
0.13728403,0.70935816
0.6690443,0.3241861
0.09249758,0.64147925
0.78806156,0.21844727
0.38828886,0.4966677
0.59856635,0.39760107
0.79385185,0.29719406
0.23137175,0.6153914
0.7156444,0.33572727
0.4665665,0.4566605
0.49895668,0.44907033
0.7988712,0.15327778
0.32007745,0.53567666
0.10618581,0.6678641
0.06717893,0.68777037
0.73077464,0.3160413
0.3610783,0.817295
0.6119152,0.3726871
0.21058004,0.6118204
0.6275861,0.37681827
0.43853796,0.47190583
0.32480928,0.81976575
0.29872864,0.78068006
0.5602503,0.42018372
0.3701144,0.49995655
0.45789826,0.47584087
0.28676385,0.78041625
0.28873187,0.5666539
0.41540387,0.48865262
0.5198659,0.8830529
0.27363876,0.5675501
0.11573583,0.6320025
0.25594404,0.7541248
0.10540669,0.6352572
0.1607867,0.60673434
0.2913392,0.5393642
0.25003773,0.5613801
0.16505848,0.6104411
0.056789994,0.6697234
0.5193639,0.44906878
0.6757212,0.33931962
0.70514035,0.32928625
0.50459045,0.41042024
0.66702706,0.35527092
0.32930967,0.5642786
0.11518063,0.7147094
0.73513806,0.31593055
0.2695132,0.75349724
0.47504804,0.47323236
0.147323,0.6982358
0.6752528,0.2926827
0.79027814,0.26611298
0.3974049,0.80759937
0.45109478,0.85384005
0.49837622,0.46394864
0.5440304,0.38022587
0.6357879,0.39692056
0.15707609,0.63014525
0.11835964,0.6330076
0.15817721,0.7028784
0.4316166,0.45245644
0.17479146,0.62127876
0.13901949,0.6834368
0.24919842,0.72766346
0.6168302,0.95753473
0.48490888,0.8431874
0.7190022,0.32626382
0.31334287,0.55661607
0.2907287,0.524795
0.3768547,0.49514613
0.4054342,0.4805376
0.70416844,0.3304432
0.74664724,0.1926506
0.59610075,0.36976174
0.63788813,0.39810205
0.112560704,0.6896652
0.3495269,0.5642414
0.31591442,0.502113
0.19148,0.7687011
0.33589202,0.53648615
0.58000326,0.42360848
0.33442423,0.7937874
0.3153397,0.57447034
0.26413494,0.57282966
0.528314,0.4456168
0.3078529,0.5376858
0.3277753,0.5246558
0.7472384,0.22356384
0.46415854,0.45509917
0.26142013,0.61365926
0.1890832,0.6306598
0.7801124,0.18730533
0.081854925,0.6674491
0.7727073,0.33200473
0.54044825,0.42943126
0.45871025,0.4780985
0.32952634,0.54807174
0.107919574,0.6891531
0.1576875,0.6096967
0.81732535,0.22180703
0.097612955,0.6748708
0.6715569,0.3375527
0.19672455,0.6215581
0.14957099,0.63610625
0.6782863,0.35394627
0.11844645,0.69861764
0.54308355,0.4108
0.39847618,0.49526083
0.532579,0.400872
0.5949515,0.4152057
0.30397373,0.76076895
