0.3995167,0.30397743
0.76980275,0.60882133
0.28481707,0.73741114
0.55976534,0.7963366
0.39779738,0.8859248
0.5311433,0.7107311
0.20869707,0.64834917
0.26997676,0.8288554
0.29854786,0.84169525
0.38362667,0.6331914
0.6892819,0.39590374
0.40116984,0.65670085
0.3191772,0.85956764
0.38350946,0.6446971
0.63347906,0.37905374
0.41714424,0.68009174
0.5544915,0.5384712
0.49761194,0.685507
0.37586424,0.7260508
0.31969053,0.45364034
0.57978576,0.746604
0.1934858,0.43363607
0.19769831,0.6880836
0.39007667,0.45279676
0.35549313,0.40966892
0.25030577,0.556744
0.7376552,0.64040595
0.4613365,0.69388175
0.42764094,0.4627317
0.25092915,0.8687325
0.242534,0.7848894
0.30621362,0.557176
0.25860867,0.53926164
0.2541542,0.48909208
0.56745493,0.3735601
0.36307353,0.84918785
0.60181767,0.7822395
0.059621412,0.90831476
0.36737025,0.73959607
0.7610713,0.49080664
0.7345623,0.48518693
0.27042446,0.61237675
0.31985086,0.52665067
0.38208824,0.57325035
0.37363094,0.72372097
0.43147412,0.3534525
0.5893198,0.3290477
0.37719062,0.69387835
0.6372042,0.50452065
0.736514,0.19425038
0.45723614,0.62354076
0.3836497,0.7801009
0.2877403,0.75342363
0.23633148,0.8964856
0.43972215,0.80555516
0.5943284,0.50437146
0.50221413,0.45105088
0.39748114,0.63386726
0.35109138,0.634144
0.42102322,0.6073211
0.4798088,0.47695732
0.27142662,0.6411387
0.30301633,0.85952145
0.51477414,0.4863017
0.48284477,0.5392881
0.23155387,0.23830554
0.48645493,0.6442232
0.33375135,0.77173096
0.34641993,0.5915042
0.49532792,0.788309
0.32739714,0.19745071
0.22066386,0.51133215
0.37630308,0.50508994
0.619662,0.7498096
0.2511357,0.39522418
0.35861355,0.27379942
0.26408178,0.41262645
0.4763794,0.5712326
0.39786968,0.8203836
0.16707824,0.9800694
0.6740712,0.61786044
0.44889724,0.7808293
0.38351098,0.8422891
0.1692937,0.55259365
0.38383594,0.20034878
0.28628373,0.31562832
0.30725333,0.23570509
0.11774531,0.68283224
0.6129738,0.7035308
0.44275364,0.82160574
0.7456521,0.67884403
0.5267076,0.42306378
0.46450773,0.67922646
0.7265652,0.661533
0.20632112,0.5093352
0.37968194,0.67460513
0.2859534,0.43245995
0.6736724,0.33417216
0.53776884,0.33739117
0.4909784,0.70755184
0.6798204,0.36182395
0.6355588,0.360282
0.29583153,0.82365954
0.55132854,0.45134473
0.4229222,0.6803252
0.6478184,0.7518463
0.39591023,0.90856713
0.24873649,0.83576995
0.4778899,0.85677594
0.2557766,0.27917773
0.33874086,0.53716004
0.433676,0.2473024
0.43343726,0.6259846
0.17822455,0.7792035
0.23466855,0.60726756
0.4960752,0.47373292
0.21053262,0.33901066
0.13876499,0.955364
0.5138136,0.7660073
0.6077338,0.6191708
0.45177388,0.7167137
