0.58509266,0.7414927
0.55178946,0.42731714
0.6087918,0.6446115
0.55976236,0.2700278
0.69350654,0.6444245
0.19647685,0.905173
0.42316446,0.82230645
0.39740452,0.6850404
0.5577385,0.66113627
0.50286305,0.76935905
0.9568443,0.50742954
0.5844992,0.3425561
0.48596817,0.6915009
0.74391294,0.619924
0.5895184,0.5661333
0.4060777,0.8334557
0.7831244,0.592763
0.901523,0.45885235
0.75403565,0.5276807
0.5937394,0.58389
0.5418732,0.6083664
0.7243137,0.3503852
0.33408925,0.1496728
0.5877522,0.63307756
0.7334065,0.5800301
0.7299731,0.6393658
0.5802024,0.3604789
0.5740809,0.6616805
0.7380703,0.6860985
0.64204395,0.5612744
0.39956748,0.9442356
0.42504576,0.74159575
0.53753084,0.6104363
0.6897963,0.47392347
0.47110584,0.6638696
0.60053843,0.77176213
0.39752033,0.90796596
0.42379287,0.81108356
0.7286367,0.6717143
0.87694365,0.5498798
0.3030784,0.8488032
0.75192064,0.55661136
0.6711836,0.55972785
0.54656875,0.7302965
0.47846526,0.6247705
0.6158858,0.40979594
0.87306917,0.46504867
0.6847029,0.5964419
0.45088798,0.63676304
0.7033391,0.48930937
0.6142733,0.6234542
0.367528,0.88225996
0.30160308,0.83090454
0.5014193,0.77829576
0.700278,0.3983723
0.15517524,0.9091234
0.03044494,0.06511641
0.5518904,0.71725035
0.5974496,0.654121
0.638186,0.6369662
0.67642784,0.5675741
0.534814,0.75801426
0.7027876,0.68130946
0.40228972,0.75858724
0.56336534,0.6082065
0.5928561,0.25535983
0.8465914,0.4539769
0.71459275,0.6030097
0.8516034,0.55860716
0.4737435,0.3667766
0.42653006,0.8452635
0.6528035,0.73919445
0.7800379,0.36016533
0.8050896,0.5381748
0.47578225,0.70358187
0.7488448,0.5222656
0.61206204,0.7170254
0.535182,0.39627057
0.3312097,0.7630327
0.5125104,0.26438174
0.7885451,0.5567961
0.2532361,0.8631615
0.5861059,0.5774464
0.7442651,0.47107384
0.501783,0.5933667
0.50985456,0.5968089
0.75355136,0.6620494
0.52709234,0.23649465
0.6599982,0.35582194
0.46049187,0.25812685
0.81734383,0.5077152
1.0,0.5015814
0.41178814,0.776222
0.52521926,0.69371545
0.5411545,0.6769486
0.68461776,0.5860658
0.7724837,0.54399556
0.38592845,0.17271125
0.5437167,0.41064253
0.40488696,0.3017522
0.58513576,0.6328028
0.6775008,0.5266138
0.45991316,0.87215585
0.17762956,0.87860537
0.36724573,0.27033442
0.7393613,0.5108738
0.54177874,0.5620355
0.6241061,0.44532463
0.6556557,0.5341944
0.560125,0.59676814
0.3161468,0.91516674
0.6267004,0.6621304
