0.41791415,0.31240302
0.7892024,0.30103266
0.61690426,0.3612911
0.46829823,0.26498488
0.23620924,0.56427675
0.7427089,0.33211255
0.29848194,0.67374766
0.44047984,0.9279153
0.32913023,0.25697082
0.4827987,0.47400057
0.54667974,0.31082705
0.48436832,0.36573118
0.22239952,0.55538
0.4989222,0.63365245
0.19225556,0.664136
0.94476056,0.43662933
0.6659891,0.0
0.70325893,0.58696765
0.803116,0.666819
0.52120584,0.31269354
0.38255188,0.42060044
0.41627786,0.48638067
0.2970098,0.44208157
0.5338417,0.47217333
0.79206306,0.25698596
0.14563873,0.6508719
0.23499593,0.477678
0.6307523,0.69635606
0.4718233,0.65587145
0.504214,0.2922281
0.6111709,0.3589705
0.24016128,0.49838704
0.8000923,0.51484764
0.74464196,0.27500618
0.5595638,0.3649022
0.45898187,0.14521924
0.14806789,0.4283149
0.6313659,0.50681424
0.6516004,0.5418372
0.64645815,0.39578995
0.55827314,0.23263553
0.46425578,0.6629307
0.7001398,0.3115254
0.82696974,0.27636155
0.8913084,0.24198076
0.4098025,0.4796514
0.5680838,0.5380798
0.38971403,0.73336774
0.6627281,0.40561315
0.6279407,0.18003312
0.6117851,0.87498146
0.628785,0.5782541
0.6731861,0.24621636
0.63652873,0.066425815
0.18772382,0.14341012
0.45047215,0.47061583
0.51639026,0.34806865
0.88330996,0.5358326
0.38831803,0.6863514
0.7512948,0.18435435
0.36929864,0.28424317
0.1754256,0.61901623
0.29117358,0.27664068
0.7778506,0.3810358
0.53256106,0.4621115
0.47666717,0.5583877
0.51984024,0.38579237
0.39344692,0.44233963
0.620131,0.9092473
0.62871385,0.7945929
0.61725944,0.30845544
0.56340486,0.18181941
0.45781168,0.34803197
0.62065303,0.3357596
0.4712349,0.32151884
0.20267645,0.44427472
0.5204446,0.13281949
0.7760011,0.43538305
0.6260569,0.4067419
0.6807677,0.69158316
0.7243411,0.11017981
0.66502947,0.17725009
0.36577433,0.5716344
0.007897013,0.4852168
0.46027842,0.7701617
0.66163015,0.44597077
0.42258126,0.3090971
0.50824934,0.15031374
0.5810235,0.5527964
0.52534777,0.6049363
