0.677088,0.41086057
0.3625434,0.50045145
0.26564145,0.21150056
0.33313128,0.4994532
0.14525793,0.43175977
0.5030922,0.6162429
0.4195949,0.39858043
0.76539654,0.38479158
0.41136044,0.3595055
0.69143015,0.6943142
0.5601117,0.4729744
0.50996536,0.7494221
0.9220856,0.21776278
0.7037262,0.56004494
0.5740604,0.7548693
0.3091146,0.51090413
0.15519013,0.22540286
0.40426555,0.64655584
0.2874014,0.54119563
0.29540744,0.29857552
0.4984149,0.681596
0.47738993,0.5680398
0.70091283,0.36898997
0.70625484,0.44028053
0.9072111,0.5328654
0.6268538,0.47084013
0.35915446,0.539951
0.4836646,0.6756022
0.64622736,0.5681332
0.10680868,0.0
0.3481454,0.44578442
0.6640359,0.5902878
0.77530503,0.38431433
0.5392553,0.54799694
0.8173848,0.22837622
0.42645377,0.72067714
0.25443828,0.38116398
0.4475141,0.5181016
0.4994697,0.5427657
0.25959808,0.44564083
0.5135403,0.55286825
0.54345936,0.49156618
0.73790133,0.4046521
0.81308895,0.5166169
0.48867983,0.79523325
0.45548123,0.6531812
0.6066266,0.64729595
0.8060493,0.3078316
0.59903365,0.7777991
0.65506536,0.3636522
0.8533358,0.26163694
0.4485202,0.53477013
0.5219321,0.7247626
0.68426615,0.805026
0.6818346,0.5414382
0.5748527,0.8223994
0.6581431,0.7100015
0.6658231,0.6798847
0.26517674,0.47126207
0.44926813,0.43570128
0.73385894,0.34142667
0.5282637,0.6192528
0.76254517,0.49525264
0.50467104,0.6052993
0.6487423,0.59849703
0.6135822,0.50766575
0.6475957,0.51557684
0.31183264,0.30355212
0.40648797,0.6041909
0.970339,0.13873404
0.517296,0.6154796
0.40696284,0.74542636
0.5961959,0.5456569
0.5186511,0.7306709
0.6460568,0.6969757
0.79755867,0.5724515
0.32331795,0.37225646
0.48224202,0.6660826
0.34307766,0.49892312
0.21007632,0.46285236
0.612166,0.60674626
0.44275224,0.7504267
0.50609434,0.81530845
0.48434928,0.6199773
0.41913754,0.777162
0.8142117,0.5158062
0.6838216,0.5893905
0.6674968,0.5296705
0.5672032,0.49595323
0.7562938,0.3411257
0.6258947,0.47641167
0.48314625,0.7439082
0.45784843,0.7687812
0.47243205,0.44207656
0.64029205,0.62262076
0.328505,0.56207865
0.80878145,0.50054264
0.73869187,0.6817768
0.54041374,0.7689491
0.24665476,0.19265309
0.790358,0.49875385
0.14979038,0.21745738
0.49114078,0.5994986
0.4701744,0.5562838
0.30392197,0.19865142
0.507891,0.5264375
0.5655819,0.61386114
0.7062855,0.43635133
0.76926565,0.39240682
0.39991605,0.563533
0.704961,0.52353257
0.40017664,0.74706
0.15791766,0.25685585
0.79726136,0.55059314
0.5721863,0.82823515
0.65351945,0.5141255
0.65238917,0.56341124
0.60692793,0.50117254
0.14048089,0.3251992
0.4539867,0.56773216
0.32415637,0.47113472
0.7640199,0.52328116
0.550846,0.65166205
0.6301153,0.4890407
0.32207298,0.4741784
0.54138994,0.6370722
0.51022,0.43335488
0.41294712,0.45184872
0.25289446,0.48157865
0.2705018,0.40478748
0.68829304,0.61493915
0.25924394,0.29033095
0.4152074,0.7600662
0.4158333,0.6604691
0.65893114,0.410437
0.6680609,0.5831278
0.39469403,0.5081384
0.5816431,0.52355874
0.80906457,0.59962744
0.57747686,0.51954645
0.8693248,0.45615846
0.52664256,0.60127
0.33836994,0.3305757
0.07083561,0.28925318
0.3020939,0.34811723
0.67332166,0.55794305
0.8924319,0.4088289
0.8644583,0.522016
0.4963751,0.787816
0.6824514,0.37131026
0.45482928,0.79580426
0.53366554,0.63705176
0.80640566,0.58505666
0.8191283,0.6595755
0.80907106,0.23986547
0.71051323,0.31823012
0.30238298,0.4827324
0.4719522,0.7031576
0.43961516,0.59721553
0.546174,0.53663105
0.69199574,0.5795164
0.8427217,0.2542958
0.7094947,0.56649435
0.8164572,0.3167062
0.6230476,0.6414745
0.63060856,0.48154438
0.76932883,0.3416548
0.7602889,0.40862387
0.48749357,0.4674132
0.4338887,0.5825254
0.50378597,0.5225277
0.8672931,0.22755331
0.58462715,0.67575914
0.4710647,0.5612413
0.6077198,0.44694844
0.5239016,0.7089434
0.66051567,0.54205775
0.22368735,0.4790889
0.5365599,0.71356845
0.595322,0.431793
0.45861626,0.7337937
0.6237108,0.67281085
0.6414764,0.52440345
0.8289911,0.44051155
0.828153,0.48210186
0.53968656,0.67244685
0.47875643,0.49686724
0.62400144,0.6752994
0.62581706,0.5534027
0.24156474,0.2266565
0.62957656,0.4727999
0.90477186,0.3440791
0.48278877,0.8719512
0.43335164,0.5879684
0.81314677,0.6839457
1.0,0.59741724
0.55410147,0.54065543
0.5555619,0.66911155
0.16012931,0.40628585
0.26491746,0.16817635
0.53607213,0.63525176
0.7401799,0.66783136
0.58433324,0.61274976
0.795168,0.6774542
0.25272563,0.47674802
0.587672,0.6611677
0.35267717,0.4783772
0.45425376,0.65711606
0.28712583,0.6328239
0.679772,0.54825824
0.8011876,0.36279815
0.38436052,0.3284667
0.5429382,0.69967985
0.91346216,0.28970927
0.50715864,0.61364746
0.37359115,0.5785891
0.59170955,0.7672401
0.48458707,0.73773533
0.57208663,0.7065728
0.77289855,0.45992357
0.52166,0.59386647
0.44968176,0.56781673
0.43035147,0.4341918
0.46508887,0.71327144
0.4273379,0.4957276
0.6144291,0.49135873
0.6334778,0.7675052
0.37209523,0.6413028
0.40436593,0.56430525
0.8537148,0.46335062
0.6729518,0.48488006
0.59746665,0.6099932
0.54666966,0.518822
0.8601181,0.6149182
0.7968566,0.46712145
0.395573,0.4631846
0.8335484,0.53180295
0.23585157,0.4208941
0.50375557,1.0
0.85667014,0.29142076
0.41477427,0.5214808
0.8010484,0.46410987
0.51924944,0.6705898
0.43164504,0.51157075
0.7796814,0.39785722
0.3658856,0.50781757
0.8907945,0.25509876
0.51820266,0.5271873
0.8330548,0.39989886
0.38834652,0.565916
0.22043797,0.40720376
0.53871125,0.8182695
0.42774346,0.46173152
0.6258331,0.61168224
0.48019508,0.5453249
0.5676852,0.43790838
0.47715467,0.8293735
0.29382512,0.49626905
0.63995075,0.36126766
0.6504025,0.42178646
0.74305636,0.5263249
0.67999345,0.665636
0.4507465,0.71061563
0.44703624,0.6865318
0.5729616,0.4719082
0.5671304,0.70976615
0.5338116,0.6976806
0.31295335,0.47126204
0.27080643,0.39219338
0.7124544,0.43744123
0.5971438,0.47794726
0.7519675,0.32122853
0.62006223,0.5318379
0.28386983,0.2481849
0.57612413,0.7256829
0.622737,0.44608924
0.45847395,0.77364606
0.1907393,0.31837943
0.75265545,0.59496176
0.61264604,0.603974
0.62473273,0.4665365
0.93348897,0.39011708
0.2042913,0.5516175
0.30718794,0.40524238
0.6104346,0.48310235
0.59931374,0.58264905
0.56699836,0.5431102
0.2106057,0.15011851
0.7399819,0.3383635
0.685809,0.61050284
0.6636646,0.79284626
0.40985122,0.4249389
0.6204728,0.6951166
0.73164487,0.49760243
0.38745892,0.48913193
0.5662401,0.7275779
0.32621244,0.3172406
0.4057579,0.5712049
0.43300354,0.6443748
0.33911708,0.37958017
0.5922086,0.45725814
0.8382681,0.41522467
0.53275883,0.8506568
0.72656757,0.6409331
0.338249,0.56209016
0.68588775,0.49022532
0.7101102,0.42625907
0.49015483,0.5336213
0.4506965,0.6641267
0.5122642,0.6804865
0.74413794,0.3640878
0.46417195,0.55345833
0.81199574,0.43527535
0.54597956,0.5619602
0.76447886,0.49189174
0.59774566,0.42623153
0.64215064,0.75631636
0.45653558,0.55755466
0.5548629,0.6686154
0.5605175,0.5471542
0.6043111,0.5596111
0.3430651,0.58064014
0.1270058,0.32307488
0.7834987,0.57017136
0.6296762,0.6580213
0.5398885,0.80643475
0.9250829,0.24431965
0.76208454,0.51511693
0.45998672,0.5031554
0.75661284,0.318817
0.5342913,0.46636778
0.60287374,0.43188855
0.5998144,0.6667925
0.68734086,0.50537544
0.5352561,0.7208129
0.12352364,0.0829794
0.7096254,0.6986751
0.48814183,0.5925162
0.35424873,0.40222818
0.48872116,0.58292675
0.42958745,0.5263995
0.53897655,0.87937516
0.37142545,0.5477011
0.6732792,0.5763955
0.7431561,0.27288994
0.46267694,0.59379226
0.22416303,0.33506513
0.90808874,0.2225762
0.5560513,0.5341305
0.28605846,0.559435
0.63593215,0.77532375
0.42438903,0.7711292
0.7298906,0.4625714
0.46517506,0.67007685
0.71698576,0.54715264
0.77596533,0.53538895
0.7292059,0.44275516
0.60725534,0.6223137
0.42224237,0.5274211
0.5701542,0.6842336
0.7619361,0.62158275
0.50050026,0.67891645
0.49782372,0.62901926
0.5672255,0.5589551
0.6730121,0.34206727
0.45507428,0.5123367
0.10848402,0.025118219
0.85460013,0.42661527
0.39888784,0.63962233
0.30214962,0.24349627
0.7639535,0.5678582
0.63447773,0.6233115
0.8447574,0.4597395
0.68707126,0.5768919
0.67776245,0.46629187
0.579531,0.6504328
0.8208394,0.4849534
0.59566444,0.69340336
0.48757845,0.52461606
0.47061214,0.7518757
0.43011907,0.5907397
0.4796115,0.59852564
0.6120601,0.6526447
0.6233582,0.44223058
0.6074848,0.7567515
0.11857411,0.26381645
0.6324284,0.45498952
0.44981855,0.613261
0.56867033,0.69537497
0.5478386,0.781301
0.23887086,0.19907121
0.79792446,0.5668555
0.48288685,0.82535917
0.3504632,0.47261944
0.34507757,0.6321794
0.6398933,0.6544917
0.37460387,0.69975865
0.33228964,0.51252425
0.3715921,0.5408966
0.395618,0.63938326
0.40089893,0.36526346
0.6027543,0.46369419
0.41778785,0.6436373
0.526963,0.7052383
0.3782681,0.4524154
0.8171384,0.35199204
0.6937675,0.70951366
0.7715664,0.3949862
0.7389095,0.41615874
0.59806246,0.68615746
0.6546167,0.585066
0.70258653,0.64425766
0.852098,0.53337914
0.23841216,0.1830299
0.24424006,0.4145418
0.57246023,0.73221755
0.503559,0.7233864
