0.6528283,0.4644347
0.24080418,0.295874
0.6969044,0.34938797
0.4347015,0.3028315
0.45807713,0.2992844
0.6984408,0.55549634
0.6150273,0.8531845
0.9014356,0.7358109
0.3913136,0.38742137
0.82389134,0.795109
0.7224853,0.799858
0.88758355,0.66233706
0.7088874,0.5908082
0.5617805,0.82833683
0.7214837,0.65581024
0.83517194,0.595588
0.8414051,0.6648354
0.5256562,0.6222334
0.67058206,0.31620717
0.6682876,0.21757936
0.8917096,0.7178025
0.23253955,0.4069722
0.83734065,0.589246
0.61434424,0.57045656
0.4325399,0.5855384
0.5827042,0.3182775
0.8831139,0.5967347
0.48768654,0.4361799
0.92488974,0.72737134
0.7561752,0.7179615
0.56353813,0.72238845
0.7125936,0.7794206
0.714501,0.57983774
0.80414695,0.53120524
0.64532673,0.6717304
0.94041467,0.5772707
0.6946349,0.6691179
0.66159004,0.31548887
0.77536935,0.61479723
0.41122836,0.5488921
0.9485968,0.78619826
0.48324513,0.63942075
0.6374709,0.5205764
0.63708025,0.6751709
0.7372061,0.3563904
0.8055503,0.72972375
0.59555346,0.40907463
0.69986606,0.6679588
0.5644068,0.3675683
0.6736432,0.52725947
0.8225406,0.60944194
0.75175005,0.64110476
0.47762084,0.26592177
0.6434794,0.5793336
0.7053825,0.51420987
0.8138443,0.46145785
0.80196965,0.6722209
0.3549335,0.26998058
0.86084366,0.4462952
0.78683054,0.6728197
0.46703005,0.82567364
0.75366867,0.5839375
0.9029634,0.65787387
0.32513243,0.4608148
0.2495836,0.29069504
0.73511565,0.5059744
0.7514038,0.5796083
0.8950062,0.60949916
0.4541073,0.4202614
0.9453203,0.8861248
0.4604807,0.47486752
0.7511858,0.46640682
0.7499449,0.47680405
0.714509,0.6082528
0.71784115,0.37526062
0.82366496,0.69620353
0.5964936,0.36498204
0.7805216,0.5716188
0.40207228,0.66454524
0.8712339,0.64246947
0.87191474,0.6109578
0.70081985,0.52440053
0.7810522,0.6466317
0.7066288,0.6384147
0.5632728,0.39347535
0.71595716,0.7668438
0.7057154,0.42682436
0.8458544,0.7102424
0.1655093,0.2846636
0.59212565,0.1418767
0.91586095,0.7279661
0.5487497,0.47021508
0.64487237,0.9247488
0.34662178,0.3761336
0.83870006,0.92090505
0.65567076,0.7244168
