0.55310625,0.4412438
0.5398597,0.5441124
0.63341254,0.45024735
0.26529202,0.8159093
0.8402196,0.20352313
0.16899462,0.8480333
0.784345,0.25394383
0.659436,0.3492919
0.44355673,0.6065462
0.4048677,0.61952883
0.41297936,0.56984466
0.7715525,0.15628394
0.56857693,0.47099915
0.44854018,0.47746658
0.27953005,0.7584455
0.35336605,0.7454782
0.57140464,0.5020922
0.21904719,0.83360845
0.5194113,0.35123363
0.54286855,0.5483387
0.22357047,0.82439315
0.7824139,0.14422587
0.59207153,0.44090936
0.3404413,0.6078008
0.5376606,0.5264167
0.35194668,0.6835747
0.25997943,0.71317476
0.450066,0.5496345
0.35706416,0.6679049
0.3672645,0.6631349
0.450473,0.4621077
0.6123582,0.34265962
0.661602,0.24726202
0.3190472,0.7012858
0.23893581,0.7446688
0.463731,0.62551486
0.67131394,0.25289318
0.8832517,0.16376801
0.81992584,0.06682644
0.14925106,0.90725595
0.30838925,0.64658546
0.35288364,0.6475308
0.43926454,0.6302326
0.46890655,0.5342853
0.5067612,0.59357536
0.43660337,0.52435124
0.7326945,0.21309397
0.394856,0.57585543
0.6832827,0.39528516
0.9338579,0.045040745
0.16604775,0.8279531
0.6292216,0.269646
0.31331056,0.71525633
0.46578097,0.59938127
0.3960219,0.6687839
0.88070387,0.2072431
0.45722088,0.60175216
0.41199598,0.5904765
0.43246895,0.5128188
0.5309536,0.53112966
0.51154655,0.46905577
0.6144037,0.31929165
0.42410716,0.5008723
0.3806818,0.57608974
0.7607207,0.21604778
0.74947643,0.22067057
0.55551785,0.50181025
0.21756326,0.8398723
0.48272738,0.48850888
0.44811502,0.53478944
0.7056927,0.32647124
0.828129,0.1266549
0.40890563,0.6007474
0.391412,0.63276094
0.52770823,0.48962006
0.24037889,0.748819
0.5054919,0.46868098
0.33779216,0.6851962
0.44982913,0.5564513
0.6623694,0.2713793
0.54011035,0.27954495
0.60873383,0.33368507
0.27473873,0.799291
0.48934987,0.52803284
0.44311342,0.5020955
0.45569152,0.44172677
0.83783275,0.18348241
0.6596018,0.21897738
0.5626667,0.33129454
0.4857159,0.5619958
0.4462909,0.62590814
0.98699844,0.009544394
0.7587094,0.19557498
0.57952124,0.48957074
0.42223954,0.445905
0.1904772,0.8888641
0.7150246,0.3299392
0.52336836,0.6189875
0.39672565,0.6153098
0.43607363,0.64322877
0.3984537,0.54055876
0.38837954,0.5945987
0.30758992,0.7811423
0.5683194,0.45426798
0.614122,0.38690007
0.7050554,0.26137322
0.43318307,0.5665189
0.23032263,0.78311235
0.77789825,0.245683
0.8374778,0.048949555
0.5083235,0.29560238
0.3014224,0.7635423
0.69138175,0.30877307
0.37087718,0.5934956
0.5017506,0.44508666
0.4085651,0.6479896
0.39502046,0.54376143
0.49029136,0.47172207
0.53003937,0.45606166
0.88963205,0.20957324
0.36172336,0.54529226
0.42334494,0.61138123
0.26967037,0.8137492
0.46062395,0.51878726
0.61083704,0.3759975
0.37084883,0.4700599
0.20408154,0.7449493
0.5611696,0.46438062
0.28588676,0.7215825
0.5017575,0.5404956
0.6732696,0.42932558
0.554299,0.48963133
0.63258183,0.34727842
0.30087566,0.6734987
0.8108118,0.14343664
0.868198,0.07629567
0.37719858,0.7019664
0.8766801,0.047237504
0.47583032,0.46704057
0.20867413,0.657209
0.6073414,0.41890088
0.6308166,0.36525676
0.63577175,0.39821407
0.7403903,0.33539212
0.6635653,0.35152736
0.4051646,0.60027325
0.3609594,0.6178279
0.5785591,0.40492588
0.23220046,0.61876816
0.8377717,0.2578865
0.69216347,0.27791554
0.3128768,0.68700004
0.6744477,0.32472628
0.23740514,0.84454215
0.67098296,0.35132268
0.20875315,0.7814777
0.61654586,0.308911
0.3616265,0.70041627
0.37497512,0.7583116
0.34669858,0.6370888
0.23504671,0.81708586
0.3596318,0.7297015
0.5734666,0.49308768
0.4571513,0.55391836
0.2648885,0.7674784
0.2202745,0.7136962
0.47049984,0.3983392
0.36884782,0.6102031
0.52115506,0.43937057
0.48758706,0.4023796
0.5822475,0.4811922
0.2368463,0.82541555
0.7257121,0.32310554
0.40154982,0.5711554
0.521354,0.48184022
0.3344908,0.5535277
0.16069353,0.7740076
0.26675725,0.7876853
0.36924803,0.6336679
0.0,0.96793765
0.82857865,0.1809405
0.44201407,0.5795316
0.7173138,0.18727845
0.3173773,0.692818
0.43622017,0.46536645
0.5660579,0.4347489
0.5360006,0.5203759
0.61943555,0.29925096
0.6624564,0.33692476
0.6000638,0.34244108
0.713157,0.27125338
0.322735,0.6759517
0.42544186,0.5417069
0.42046642,0.6266968
0.3474845,0.700497
0.8088595,0.16343138
0.6139742,0.37292156
0.56193316,0.5216282
0.5280278,0.364989
0.6263522,0.41802213
0.6449484,0.30705994
0.6378995,0.26305148
0.39737707,0.59007734
0.71475977,0.22175537
0.39206985,0.58487964
0.6915725,0.31403306
0.36417842,0.6276436
0.5460801,0.45750123
0.6150679,0.447751
0.37165368,0.67641914
0.45605174,0.49916327
0.17542252,0.7318212
0.63460594,0.33459237
0.40302432,0.58902854
0.22604568,0.8013779
0.5916258,0.35147125
0.58396035,0.27382043
0.6757077,0.33650237
0.6924427,0.27474907
0.8034374,0.142956
0.6165623,0.2657704
0.56893384,0.3053042
0.680856,0.1951569
0.36936492,0.5904167
0.52480507,0.49633723
0.1945722,0.71536535
0.7114355,0.19351129
0.35696346,0.66544145
0.7321151,0.14227316
0.37291107,0.59308773
0.32881773,0.59323925
0.3784251,0.6404985
0.38726333,0.4673972
0.45750922,0.6100212
0.13111123,0.8788605
0.35669798,0.5721005
0.7531459,0.2772348
0.47371644,0.3577701
0.32771245,0.64428335
0.57687545,0.50309134
0.42471638,0.58511055
0.3978767,0.51341945
0.2985025,0.6803013
0.52953845,0.47319552
0.45848593,0.56334436
0.7086217,0.27472115
0.480263,0.44036475
0.46816993,0.44349754
0.4900014,0.43674317
0.59069675,0.46383652
0.35589868,0.5287045
0.6905643,0.3317498
0.4108531,0.6087578
0.5609635,0.35766572
0.6239949,0.49437174
0.31743327,0.662442
0.57564384,0.31740397
0.4082197,0.560815
0.60802954,0.42018837
0.34240842,0.61461794
0.52932405,0.41737646
0.33501536,0.6993772
0.28733978,0.77500963
0.45354587,0.5775611
0.55581707,0.5239161
0.69660985,0.27872384
0.31561166,0.68408597
0.75645524,0.27279633
0.26599506,0.7687602
0.4241077,0.578583
0.6496109,0.29360732
0.40982744,0.64678293
0.35812697,0.74295056
