0.44852152,0.36788413
0.5935544,0.6691814
0.26919365,0.55679864
0.3649968,0.21798539
0.19603798,0.56794894
0.52972347,0.28214744
0.20910436,0.35993207
0.43465924,0.54874915
0.5310089,0.6844703
0.5924095,0.8636877
0.44678774,0.70435363
0.19903018,0.29215762
0.25636077,0.5028653
0.086925514,0.5037002
0.22046582,0.354041
0.41861963,0.27402407
0.26464123,0.2556376
0.33437735,0.75584793
0.44285545,0.72361267
0.23673117,0.41351292
0.63923556,0.9210885
0.2949189,0.67136824
0.5080311,0.8617216
0.199149,0.47435904
0.544766,0.5892451
0.41317132,0.14423099
0.040918823,0.4444132
0.08977172,0.38233814
0.6261818,0.8098904
0.5317978,0.61826086
0.41311714,0.75759643
0.57791793,0.8924298
0.23461188,0.45668992
0.91020715,0.83865607
0.2895893,0.71450704
0.09108137,0.4494043
0.1548875,0.4915989
0.56303173,0.5415408
0.7197289,0.6672809
0.3348326,0.22650668
0.15162924,0.4311686
0.29079866,0.6514793
0.2623533,0.4533961
0.7283514,0.79251087
0.19618526,0.5972253
0.2801754,0.46171823
0.2818753,0.31775525
0.49106964,0.7165112
0.20473118,0.61763906
0.6640861,0.7023503
0.29338393,0.71029764
0.13941957,0.074950434
0.086374715,0.5396596
0.1870223,0.43078282
0.19847322,0.5346377
0.43956465,0.628618
0.52356595,0.25104198
0.3989298,0.55986315
0.27737215,0.30499652
0.539234,0.6863047
0.29373157,0.33283332
0.4713686,0.42548928
0.39901015,0.39730662
0.31439227,0.46683297
0.26734528,0.34941846
0.46897689,0.12518118
0.26676473,0.48815954
0.19286154,0.39433712
0.41432402,0.6579352
0.37991738,0.4690395
0.44826344,0.90066016
0.3813654,0.50321364
0.6328453,0.6522043
0.16068321,0.46138775
0.15776473,0.5371129
0.6328548,0.77551293
0.19702284,0.48856565
0.3519563,0.5697485
0.51379055,0.6305805
0.34171897,0.47282636
0.51100206,0.29637676
0.38427478,0.6899384
0.13967755,0.4089511
0.5337076,0.7815627
0.4194815,0.40552813
0.23319519,0.22749984
0.0899633,0.46999335
0.11382735,0.30496818
0.44057155,0.4376193
0.46740472,0.4185529
0.19955084,0.3291402
0.20198156,0.6135248
0.14724489,0.4435254
0.29290742,0.33984044
0.43833268,0.52716124
0.5579232,0.7042918
0.24890028,0.6128965
0.32985356,0.5158743
0.24533424,0.5611297
0.29593384,0.55717784
0.4451328,0.28559342
0.40958822,0.3405178
0.1273145,0.52025807
0.69440055,0.7391272
0.1587252,0.43418083
0.2920944,0.4847967
0.45965457,0.35729373
0.3887666,0.6100436
0.6171525,0.8252169
0.30198961,0.40254956
0.24000214,0.30890122
0.4899927,0.43286163
0.5018635,0.56442326
0.21937017,0.49222332
0.2006079,0.4058184
0.49833626,0.7997282
0.27155146,0.63529295
0.42804188,0.626338
0.47645292,0.2459177
0.3058513,0.70426166
0.8376319,0.8001019
0.3035107,0.5980417
0.18815108,0.59126407
0.29162708,0.57641315
0.35690534,0.4592085
0.30454582,0.7650211
0.17314942,0.3934191
0.2407039,0.39408222
0.3831554,0.25585836
0.4790433,0.5239205
0.2526865,0.55233204
0.26153612,0.3797129
0.3058162,0.6356381
0.35798216,0.52543384
0.18453631,0.19057994
0.172165,0.5550867
0.27281556,0.6447647
0.42938587,0.694811
0.48878476,0.40811387
0.105652004,0.42258087
0.06859963,0.30405402
0.32085377,0.53465974
0.43918076,0.3031032
0.109490946,0.20482256
0.39905837,0.20535627
0.13423659,0.43856478
0.167751,0.35536548
0.49892384,0.6872387
0.35574824,0.79156375
0.56430066,0.51232696
0.13740027,0.34279767
0.5476168,0.5969626
0.20120887,0.5577967
0.46495086,0.64152205
0.24482849,0.67392874
0.26205993,0.35868
0.35231397,0.5935198
0.35649455,0.57890946
0.40677503,0.49328044
0.7044331,0.736611
0.2208982,0.28687972
0.70250285,0.6483349
0.14082685,0.36841697
0.39557257,0.81129295
0.20244601,0.42321897
0.23392446,0.5923562
0.3024602,0.34512374
0.10862442,0.4201327
0.5031406,0.32691634
0.5213885,0.71570987
0.08383256,0.55391175
0.55105186,0.7652426
0.5041292,0.57306856
0.07315292,0.379073
0.7112987,0.704191
0.22053917,0.48505577
0.4275695,0.3764045
0.22122025,0.49431986
0.3678244,0.5026975
0.42988193,0.42650828
0.27623367,0.29756936
0.28299215,0.5333819
0.1437369,0.5606711
0.13807505,0.52724016
0.03710899,0.48443222
0.2702909,0.26422527
0.08868711,0.2977558
0.40242127,0.5784946
0.24644479,0.34538376
0.30407897,0.5981254
0.3944589,0.63317275
0.6625759,0.8905669
0.46770403,0.16708378
0.18261436,0.5380891
0.73182905,0.7794951
0.39043516,0.41342032
0.3623888,0.3005492
0.19277622,0.4863782
0.34522736,0.6828881
0.115637355,0.4169498
0.09076569,0.23082319
0.14123812,0.5234148
0.5727437,0.2000555
0.3586872,0.67659074
0.0447253,0.37927535
0.19325642,0.5986878
0.645741,0.73071694
0.44456592,0.5299054
0.34010148,0.4350563
0.089239344,0.44980597
0.34770417,0.3576653
0.07024679,0.3763807
0.30739564,0.18129385
0.37855166,0.58448464
0.24708247,0.47381398
0.22994131,0.6239573
0.88827986,0.8430738
0.43957293,0.30347726
0.376782,0.6815898
0.37158006,0.36889467
0.0699104,0.37268
0.57214165,0.35715038
0.62777567,0.6749754
0.33418357,0.38511246
0.39768454,0.51949275
0.40312687,0.24612843
0.2502347,0.6096959
0.7670912,0.9220719
0.30228597,0.29093453
0.15796694,0.31963074
0.47557634,0.3552338
0.6469502,0.6677528
0.08037943,0.57685477
0.31725448,0.5697612
0.41408226,0.56708217
0.2274913,0.48873794
0.4696647,0.6956471
0.2786164,0.27506712
0.37035257,0.74125504
0.28023136,0.4766686
0.063217066,0.426174
0.27228487,0.30571342
0.23980875,0.57337946
0.28188157,0.26519704
0.28010544,0.42524183
0.14872362,0.60376734
0.15512946,0.4012604
0.52258074,0.5546054
0.47679383,0.44279924
0.606607,0.56254566
0.11313366,0.46997026
0.25202122,0.36431772
0.0780937,0.36841643
0.114296034,0.4299228
0.52438474,0.7789302
0.30797723,0.45805746
0.13958256,0.5040245
0.10846978,0.44700265
0.4795899,0.8136615
0.36097962,0.33643568
0.4192774,0.5827156
0.58419603,0.7151319
0.17340702,0.44876298
0.37177628,0.44289798
0.33027822,0.72088194
0.46774867,0.3965376
0.2415105,0.660011
0.30493864,0.23802164
0.3472375,0.45548072
0.44365618,0.4231154
0.15440899,0.55019385
0.52913254,0.25782993
0.6354876,0.73535436
0.13045323,0.29059336
0.41300452,0.30027923
0.25347373,0.371908
0.23581186,0.6482259
0.21874109,0.24728844
0.2255989,0.4115867
0.343791,0.6779635
0.36868596,0.4015335
0.58786666,0.62285894
0.39589265,0.66050667
0.652865,0.6406014
0.28326675,0.45316795
0.3374235,0.20448358
0.47521374,0.0
0.40869465,0.37878352
0.15403894,0.51028806
0.08472235,0.30701795
0.5223667,0.23561439
0.1043565,0.4412007
0.16182023,0.43795487
0.21673167,0.42830515
0.23141319,0.26326704
0.18315437,0.40632802
0.6326428,0.63362914
0.4678162,0.6405254
0.099895954,0.37983364
0.11117693,0.5276354
0.04703949,0.3475772
0.27798516,0.12402148
0.74578935,0.7578345
0.34945118,0.6537906
0.3260457,0.6053068
0.06261281,0.36631492
0.4941949,0.43678576
0.109093025,0.47157276
0.29620492,0.16930743
0.45110136,0.43013105
0.29854462,0.59107316
0.34510267,0.27958715
