0.46306708,0.66303337
0.20833074,0.6796215
0.16720021,0.5538298
0.45342058,0.64928657
0.27333525,0.8018246
0.6787234,0.14911832
0.15777336,0.47402707
0.54888034,0.39763945
0.59579325,0.23774554
0.70508635,0.1933356
0.3469618,0.7950777
0.82888454,0.27362803
0.51664543,0.49375907
0.46054184,0.5848446
0.32110375,0.94668245
0.5126005,0.44814602
0.86669785,0.37419984
0.70457584,0.23403974
0.028489405,0.2238812
0.33957738,0.97393197
0.77690893,0.25692812
0.47371122,0.6005549
0.2724241,0.7674297
0.26126572,0.779852
0.73162067,0.12549862
0.3932025,0.78624797
0.6112027,0.28964195
0.5113123,0.5114551
0.8785135,0.42905217
0.2723075,0.80071104
0.39235485,0.714148
0.8432363,0.2634251
0.4380181,0.607488
0.20825143,0.63494647
0.26170245,0.76882726
0.6314513,0.17589167
0.39366797,0.8001548
0.09214731,0.38538393
0.53872967,0.38866305
0.62404466,0.15247057
0.6059437,0.13007444
0.75210166,0.2374184
0.73882633,0.16369474
0.5065518,0.41374856
0.7380105,0.2105604
0.57043445,0.2892642
0.6319143,0.20230436
0.6095201,0.19217566
0.41917568,0.66531676
0.39497888,0.76867276
0.39697543,0.8506058
0.12750964,0.47209334
0.69560474,0.2090753
0.032984935,0.21346666
0.40346318,0.79786414
0.8862405,0.46496293
0.069759145,0.30401528
0.71081823,0.14806263
0.66572416,0.05960422
0.13554116,0.45574278
0.85324454,0.43064108
0.7592104,0.18950196
0.75009996,0.2043527
0.57576066,0.37353942
0.36052892,0.871052
0.83590966,0.31118682
0.5968522,0.32611635
0.63905615,0.13483676
0.40824616,0.75678676
0.35605043,0.89571047
0.82668537,0.36150593
0.6481896,0.21978459
0.6903805,0.14872465
0.9208818,0.41514516
0.2918778,0.8191997
0.9211932,0.4389181
0.44962612,0.65552324
0.3703144,0.82138366
0.60165125,0.2331363
0.7492672,0.28825995
0.4366337,0.7494596
0.7644043,0.21410821
0.62088627,0.23929478
0.30291268,0.8855851
0.41568932,0.73871005
0.12657242,0.504437
0.20350392,0.64830476
0.9525845,0.4408761
0.6310369,0.24688336
0.6639034,0.06180417
0.46374208,0.61068445
0.55816644,0.3945731
