0.74936163,0.42939052
0.016909909,0.7789643
0.48857573,0.55467796
0.597503,0.2626078
0.78685194,0.25589666
0.19057944,0.7311371
0.2026562,0.6138955
0.28235322,0.76851326
0.2943427,0.80984265
0.3239016,0.9089732
0.88699573,0.37586161
0.71748626,0.40707645
0.3855109,0.58813655
0.6834226,0.42757002
0.8480093,0.3633359
0.36385164,0.7613426
0.633489,0.46290603
0.18739842,0.9431671
0.52303517,0.14542466
0.80588603,0.2718055
0.4886943,0.42649913
0.33824214,0.63272923
0.5129086,0.49961066
0.6150075,0.21545096
0.7420626,0.3179406
0.7970979,0.3774169
0.725975,0.39112684
0.59454465,0.37895676
0.80659515,0.40051523
0.577511,0.5380629
0.2021041,0.69411916
0.27374247,0.8293383
0.650307,0.47415337
0.46863884,0.107473835
0.49030215,0.6212213
0.92340195,0.3207577
0.1930686,0.6738719
0.5950409,0.42977032
0.3857361,0.513565
0.53724927,0.4737782
0.7430987,0.26631194
0.34854528,0.54578847
0.6172152,0.5054434
0.06639253,0.8657527
0.73565346,0.45497972
0.6500831,0.37660325
0.6725335,0.4852832
0.08597325,0.67721224
0.6233422,0.53967327
0.38830024,0.65225714
0.32615408,0.6181304
0.74509096,0.16608912
0.37884107,0.6192464
0.54809785,0.11262558
0.6757808,0.25818428
0.8820297,0.33367527
0.7436209,0.20257269
0.41408333,0.16987301
0.5914709,0.5542773
0.9145055,0.31979445
0.7063453,0.15928963
0.5411109,0.42681274
0.22289124,0.68481463
0.89593035,0.27720013
0.58021116,0.2900453
0.087802656,0.7348592
0.49262643,0.5442562
0.5620153,0.5265893
0.703846,0.27975556
0.32766587,0.58919626
0.35696852,0.5501504
0.56485987,0.18299021
0.23418494,0.6902674
0.5711831,0.4875291
0.62107074,0.43105924
0.63777024,0.22161826
0.78797805,0.2913333
0.82289934,0.3855005
0.85055184,0.29265264
0.3395172,0.6893574
0.5255071,0.5691367
0.2750719,0.8763204
0.17761597,0.654156
0.6909437,0.46274447
0.11560869,0.68137527
0.48773095,0.45934132
0.06763236,0.68149525
0.37849692,0.16927361
0.73858804,0.3869235
0.18419488,0.56785107
0.44999278,0.5860762
0.6984589,0.460638
0.7002181,0.3638752
0.093953684,0.7291831
0.703467,0.41168803
0.16891766,0.7160302
0.6151895,0.31826195
0.4452186,0.53550816
0.47310233,0.48221654
0.65491873,0.43838385
0.7333498,0.19431154
0.62432164,0.51559794
0.21870749,0.62119704
0.7282142,0.32175463
0.313292,0.7612769
0.34857592,0.7330221
0.88499355,0.31633314
0.5145322,0.57478493
0.3112901,0.8146712
0.8402209,0.30761018
0.44672102,0.46566743
0.52201813,0.5754756
0.2855301,0.5584814
0.6042039,0.4666241
0.61306834,0.37519494
0.63858736,0.4805442
0.72933364,0.426378
0.3924267,0.52780885
0.16110496,0.66557455
0.008892803,0.6134913
0.75263876,0.38141474
0.72318596,0.30847543
0.8241799,0.24579385
0.3483631,0.66460526
0.23001698,0.6645545
0.5694824,0.48851424
0.24089745,0.81559503
0.7048459,0.41711265
0.7121698,0.4101367
0.5104551,0.4329393
0.30452067,0.73462385
0.55061007,0.49443957
0.7168626,0.46485427
0.70535624,0.28551537
0.52203983,0.40851247
0.49090153,0.51035666
0.75571024,0.3041535
0.36995107,0.65315366
0.57829905,0.505058
0.21639585,0.81680757
0.6250001,0.21600468
