0.3408306,0.08196708
0.44674492,0.4176647
0.2538283,0.14051707
0.52878124,0.6060642
0.7933657,0.79793316
0.6637611,0.9231891
0.6762968,0.8291645
0.3320931,0.129341
0.6823095,0.94733214
0.44104666,0.31959552
0.79091465,0.9138706
0.4756989,0.4579444
0.71573484,0.8609375
0.4875331,0.55516547
0.3453474,0.1526727
0.33113614,0.18172343
0.7359235,0.9152884
0.5825136,0.5958483
0.71524465,0.9514324
0.7157117,0.8731274
0.6692951,0.8414644
0.5819387,0.7341684
0.5571481,0.592796
0.32611486,0.12267658
0.53249407,0.59553695
0.3776215,0.1731706
0.720209,0.9466694
0.5222991,0.5362908
0.95453,0.8758627
0.9544121,0.9076495
0.6986797,0.886671
0.77648646,0.9156054
0.5638255,0.7072864
0.51971406,0.49432147
0.6679966,0.82795674
0.38128266,0.3176502
0.58456856,0.74002224
0.58373296,0.7131066
0.43737283,0.48445252
0.9006227,0.90426093
0.24893798,0.27438542
0.518779,0.6546316
0.8294708,0.9917712
0.64504313,0.8231896
0.62327737,0.7595743
0.67647773,0.7733746
0.88038945,0.8332976
0.43758202,0.32519194
0.45239952,0.4196886
0.605871,0.68058914
0.36457488,0.2759786
0.614054,0.72989553
0.82818145,0.8623286
0.8884308,0.80098885
0.54270023,0.6914774
0.67164737,0.814841
0.76420933,0.85385865
0.41297945,0.3925072
0.6903667,0.79583544
0.42037627,0.3249588
0.74454415,0.9432882
0.36999604,0.14391923
0.49050516,0.43863142
0.34249154,0.07269033
0.53896904,0.61401963
0.8366633,0.9105533
0.52296746,0.5815768
0.6449638,0.848846
0.6667897,0.7840069
0.76005536,0.8287007
0.5550272,0.52211326
0.16909121,0.27109873
0.801948,0.8552862
0.58524984,0.7263185
0.56447196,0.75134754
0.8850233,0.87652904
0.87259823,0.91782117
0.45516956,0.3400397
0.45027545,0.39451346
0.63216627,0.86503017
0.7437044,0.8150765
0.784449,0.90886223
0.8421748,0.9595213
0.56865454,0.64956826
0.3080353,0.04861431
0.44785947,0.2897676
0.49591777,0.3948554
0.54968333,0.6758463
0.36574554,0.26416758
0.72786844,0.8423228
0.67592156,0.9295511
0.33134702,0.057164565
0.59680974,0.68211997
0.48762944,0.485796
0.45464885,0.34417814
0.5046684,0.46152422
0.4621018,0.3809802
0.5978653,0.65816814
0.5913726,0.65793383
0.65020776,0.83380675
0.43848696,0.25074616
0.59243554,0.71091175
0.3554604,0.18492952
0.9716457,0.805024
