0.50594926,0.5598428
0.46602055,0.47322905
0.53581244,0.48303849
0.5988212,0.44465983
0.68312865,0.4885761
0.75319797,0.30339688
0.624345,0.4771711
0.61927277,0.4864346
0.42835864,0.6061571
0.18541631,0.67528605
0.524483,0.5015758
0.35423967,0.38858175
0.1468779,0.6306722
0.65528613,0.51789665
0.6116885,0.43027183
0.19815435,0.627829
0.8252863,0.32901287
0.5166431,0.4112841
0.34241074,0.42659074
0.30193526,0.63743687
0.3717207,0.3793231
0.2937716,0.5117076
0.55482364,0.5404982
0.55366164,0.4626221
0.6845588,0.4743983
0.3229006,0.49749887
0.21885766,0.6388358
0.9468641,0.20541573
0.48510316,0.5690495
0.46521375,0.48285395
0.56017995,0.48775467
0.21307644,0.5758361
0.88557124,0.25383264
0.12935762,0.72807306
0.6815447,0.46841025
0.42375234,0.41106418
0.6828109,0.51706797
0.2677021,0.4449192
0.43976235,0.4260446
0.4605679,0.37721917
0.6567212,0.4266995
0.8202618,0.388059
0.85598826,0.17690888
0.82679635,0.23797327
0.5060231,0.45272198
0.50592965,0.45200652
0.38599554,0.44803646
0.41294408,0.43071923
0.60765696,0.44860435
0.42268917,0.377355
0.3219943,0.42310143
0.651552,0.44246593
0.5969363,0.51440555
0.7554308,0.3875513
0.7355605,0.47670043
0.87672406,0.25820458
0.2281877,0.66402364
0.6106629,0.5385255
0.59869987,0.46771866
0.031456724,0.8887031
0.44892398,0.4221706
0.7267151,0.39914134
0.6278914,0.3928589
0.5558771,0.49701384
0.05304056,0.88373065
0.57094276,0.46663654
0.35424724,0.45011848
0.038337246,0.8516563
0.6720348,0.48934546
0.44889307,0.37965265
0.57265365,0.41567603
0.42885125,0.5809778
0.5918128,0.40403435
1.0,0.0
0.3699598,0.57556486
0.3967148,0.36370036
0.7220317,0.4225766
0.42407292,0.4475652
0.32983372,0.42994195
0.54302746,0.4789514
0.63187325,0.56950057
0.50624657,0.4176103
0.8393029,0.1884374
0.05472657,0.8150903
0.12774521,0.7435534
0.39321116,0.5043885
0.59227353,0.52452964
0.80530095,0.27974573
0.81184757,0.30015752
0.45027056,0.423317
0.28873214,0.4533492
0.6242632,0.44993502
0.4974199,0.45577833
0.21339746,0.6853343
0.5819146,0.4550558
0.77726686,0.26647624
0.8167055,0.19125406
0.912343,0.05591071
0.32916984,0.46957672
0.40005246,0.45081872
0.43619066,0.4373593
0.780907,0.31875014
0.5292846,0.43323544
0.56642324,0.44849157
0.6640978,0.36341488
0.5414271,0.5112763
0.4934901,0.54767555
0.5666506,0.4107823
0.2662719,0.52879786
0.14703262,0.7385418
0.23661266,0.68608856
0.08663877,0.7930394
0.77266896,0.4106931
0.4776787,0.5470668
0.55455065,0.4865104
0.48699588,0.40662113
0.73239905,0.46089366
0.37399328,0.562108
0.6715178,0.3983642
0.52299076,0.48683733
0.7333307,0.3892652
0.5300033,0.42267823
0.30324438,0.62701654
0.33425894,0.42297027
0.58670896,0.4523488
0.34491628,0.3273494
0.33366004,0.39928803
0.43377024,0.4476033
