0.6972689,0.61475766
0.60802406,0.767279
0.6538886,0.881819
0.36831707,0.6564804
0.6272917,0.81427413
0.40975636,0.7126397
0.6988697,0.75117785
0.0,0.0
0.733484,0.61843544
0.36295235,0.7606176
0.24447927,0.54296744
0.5765171,0.7004226
0.53458416,0.7959052
0.51569045,0.58439386
0.7095609,0.75328165
0.20967649,0.41332197
0.6394679,0.6397126
0.50757873,0.70401007
0.28538448,0.54789233
0.4287906,0.77656716
0.23690675,0.4495408
0.36297584,0.5796356
0.591985,0.84032845
0.25876755,0.41338515
0.6518215,0.6569367
0.45468342,0.59516096
0.96041924,0.22951649
0.2654876,0.44525644
0.337942,0.6132172
0.65516794,0.71741796
0.43845052,0.80456764
0.5362359,0.78238595
0.62916327,0.62877476
0.5854424,0.7812081
0.44504264,0.72113544
0.2867399,0.6456872
0.6514141,0.69899213
0.90127784,0.15335049
0.6774124,0.5869033
0.36213225,0.64837986
0.36216363,0.59497
0.6255453,0.6528737
0.22767144,0.56339914
0.12112673,0.33268762
0.4233548,0.7101578
0.7777591,0.42092696
0.3783439,0.74685454
0.7034002,0.6966448
0.26009494,0.54424864
0.561327,0.7020804
0.6424916,0.754613
0.41185087,0.6924563
0.400234,0.7741534
0.60647655,0.6105078
0.18071842,0.20140207
0.14312392,0.39349413
0.383481,0.75734675
0.7372865,0.63708687
0.8479683,0.33543402
0.4664866,0.72107446
0.20635259,0.33118007
0.46997914,0.7916865
0.48442087,0.76088125
0.7205947,0.7664523
0.4098325,0.8372794
0.38928327,0.63125026
0.24830896,0.5027628
0.40764445,0.55955315
0.31420523,0.60935414
0.060878906,0.30648872
0.6781091,0.8235417
0.3910955,0.56466043
0.25915644,0.41714984
0.7158203,0.72042704
0.6960317,0.7575257
0.3482645,0.67819273
0.13736503,0.33936322
0.23175965,0.43799964
0.49153373,0.81513715
0.33142602,0.64813805
0.43633083,0.6183168
0.26333165,0.47233292
0.47470185,0.65463805
0.47061217,0.7308165
0.7657133,0.58709073
0.9254837,0.25038886
0.42495632,0.7227774
0.20529729,0.44543073
0.9142444,0.34853452
0.6016076,0.80732965
0.77637905,0.51436526
0.26117432,0.54997945
0.6533274,0.832895
0.6192015,0.60802525
0.4616789,0.8060417
0.4093738,0.7295315
0.5706668,0.61566085
0.43800026,0.6365677
0.44502667,0.80049103
0.35642782,0.5972892
0.5669154,0.7935119
0.39588186,0.71761054
0.73007524,0.5891978
0.3516776,0.70914483
0.32757485,0.49934632
0.110419706,0.16369562
0.8687236,0.2872777
0.6534753,0.6314321
0.32419708,0.626775
0.16764627,0.42708063
0.71045655,0.55347705
0.35538536,0.6518852
0.36397433,0.70839405
0.3067691,0.63767874
0.20707238,0.72647876
0.25497022,0.5404484
0.26385495,0.7150445
0.3275765,0.5101617
0.38385826,0.70110536
0.7431003,0.42541742
0.4899648,0.7021537
0.60167676,0.70305187
0.2853692,0.47494215
0.6752272,0.9662598
0.4485811,0.5840441
0.41186634,0.5885089
0.4451963,0.7756685
0.43963635,0.71773344
0.07187171,0.10726517
0.4169388,0.641795
0.6448701,0.6344597
0.48103514,0.6979761
0.5571405,0.73745865
0.78749406,0.63448447
0.11734432,0.23307857
0.5850606,0.7975696
0.23977894,0.45924607
0.49314153,0.72147274
0.49930862,0.70404893
0.30174416,0.7008907
0.5804594,0.84770614
0.31470162,0.6462941
0.73402524,0.6943901
0.5353364,0.5666334
0.6447195,0.5797722
0.30705237,0.71622777
0.23151684,0.66083825
0.3698859,0.58999825
0.71059835,0.6015937
0.6945671,0.7053841
0.47075003,0.5780978
0.61384225,0.6076374
0.3875048,0.6671392
0.25693673,0.3631607
0.51973236,0.6776147
0.72515076,0.5518453
0.45739156,0.85855
0.7296498,0.72559476
0.28563857,0.45574152
0.35877857,0.81739485
0.55748034,0.6111768
0.46593654,0.7873357
0.08580676,0.21535234
0.40403745,0.7889901
0.46512505,0.708984
0.45786935,0.5811443
0.69845355,0.71042013
0.37291366,0.5542131
0.5672531,0.63256717
0.63741046,0.8220572
0.6245849,0.6247085
0.39795443,0.6069203
0.47613618,0.58412737
0.50600016,0.692834
0.27010322,0.4431861
0.3486601,0.59282637
0.5503373,0.58648103
0.38996732,0.69033724
0.6020202,0.7135672
0.39767054,0.830922
0.8301422,0.54105884
0.47706038,0.60017985
0.48181456,0.6695972
0.5193626,0.7483813
0.4202344,0.5965423
0.53178984,0.6053561
0.33409986,0.49582034
0.1990967,0.46413347
0.53837126,0.7289289
0.32781723,0.50543004
0.39565873,0.70687544
0.14829257,0.37543815
0.6577218,0.78320277
0.38676584,0.70664054
0.52605134,0.80020106
0.40130728,0.77980375
0.58604425,0.84133476
0.62763125,0.68599325
0.36941978,0.7168017
0.48205268,0.63997084
0.5989014,0.7802935
0.3146136,0.6614012
0.34359223,0.69814706
0.26509026,0.5182089
0.49758884,0.83568746
0.35718793,0.546277
0.19093893,0.34362987
0.4802526,0.66813385
0.3643046,0.56411207
0.13447352,0.4347684
0.32214427,0.6014418
0.8451006,0.49860594
0.7780873,0.46689978
0.89130366,0.30681506
0.5252671,0.8079373
0.5230043,0.8061605
0.31292397,0.5203287
0.549513,0.64515054
0.57514954,0.80602753
0.27698943,0.49593133
0.5985163,0.8314499
0.784847,0.7320838
0.52803516,0.7135958
0.3406522,0.6879382
0.5037972,0.85988885
0.4795013,0.6502346
0.33543584,0.72862124
0.3641791,0.62770665
0.16171676,0.5303674
0.49422324,0.61703366
0.5510045,0.57771987
0.88772935,0.26181
0.7373796,0.65566415
0.5052972,0.8214825
0.27798066,0.45038772
0.40221387,0.563698
0.36328614,0.77079254
0.25067595,0.53706545
0.20178902,0.4445316
0.42121246,0.7187348
0.5520772,0.7879596
0.67324466,0.6513559
0.57391,0.6708555
0.4564808,0.6290056
0.2603098,0.4575167
0.66876894,0.7866669
0.34690648,0.6712833
0.72412467,0.588519
0.8246235,0.5422459
0.67245245,0.83966035
0.6529123,0.5798133
