0.52759224,0.5309839
0.8209104,0.19980848
0.58257544,0.27250597
0.6103331,0.32489625
0.6073694,0.35890368
0.25988734,0.88156986
0.62404525,0.13519686
0.74159855,0.10099534
0.61097646,0.34124047
0.43219838,0.72609717
0.6100108,0.3331235
0.43342176,0.6691847
0.40955275,0.67496794
0.98283404,0.07800584
0.004497683,0.2032996
0.47101223,0.55041295
0.7255998,0.20648958
0.8322555,0.15973967
0.42366216,0.7077306
0.5670744,0.5139022
0.82192063,0.304164
0.39062247,0.6479387
0.6843921,0.27324954
0.21743146,0.60771567
0.88169724,0.26924777
0.61694425,0.32772097
0.14447613,0.5249215
0.5710299,0.32507735
0.34270966,0.88472056
0.3897467,0.8333703
0.5139583,0.5787545
0.5755882,0.38422617
0.7455139,0.14595439
0.42202502,0.71760327
0.6042218,0.31658491
0.5642896,0.5010533
0.5362601,0.49231133
0.13013473,0.58190507
0.49170616,0.40581137
0.6075271,0.24327579
0.5773696,0.4380443
0.46509647,0.6986339
0.6643307,0.15561154
0.30744135,0.8756498
0.52430284,0.4549303
0.32995617,0.74950874
0.35499537,0.98495543
0.8433617,0.2586512
0.29259443,0.7572133
0.6377431,0.23619863
0.79423636,0.13100278
0.9190896,0.06100217
0.4805766,0.56677926
0.68864113,0.1413357
0.5070569,0.51229805
0.24945739,0.6863548
0.3823669,0.7902464
0.48141426,0.46164155
0.34256893,0.7322382
0.48429078,0.624016
0.62288195,0.3161791
0.86101794,0.21565719
0.70786995,0.18877313
0.6493636,0.2750178
0.8631904,0.2578787
0.34867632,0.74819845
0.55475885,0.501095
0.51281625,0.53944725
0.55985683,0.3589636
0.50847596,0.5266315
0.3385713,1.0
0.51717675,0.4850021
0.022746162,0.27094206
0.7598389,0.2746119
0.65268785,0.26615232
0.8978206,0.13610208
0.3286041,0.8479447
0.24665958,0.72000706
0.87492573,0.15573697
0.63721925,0.23540919
0.6530305,0.15466571
0.68151456,0.16523106
0.7501319,0.24839228
0.5198248,0.58842146
0.59148586,0.36688805
0.2402588,0.6310873
0.82195634,0.17981623
0.59938765,0.38759074
0.59229106,0.39318955
0.36038995,0.961265
0.33577105,0.85226554
0.6407709,0.2373706
0.7812568,0.1919075
0.7378252,0.200228
0.2870062,0.87236106
0.5253945,0.56204015
0.6665302,0.1626093
0.21851684,0.75213856
0.3766814,0.7905773
0.5006342,0.55848217
0.52300566,0.49981728
0.56869286,0.30681598
0.57920665,0.4740528
0.6286807,0.19762664
0.5535752,0.42253435
0.23158555,0.6884182
0.6114475,0.30348977
0.72771674,0.17541227
0.35145274,0.90006953
0.6388004,0.31364357
0.806839,0.19749029
0.45455557,0.6008431
0.5705738,0.44666448
0.15814944,0.5434318
0.32046545,0.92229813
0.4221471,0.8255882
0.23277397,0.7305466
0.3369356,0.9645693
0.7181321,0.20616932
0.49069548,0.42230362
0.6445567,0.16222219
0.6575264,0.15451261
0.7750858,0.26719233
0.74848324,0.09779471
0.6474673,0.27215555
0.6271906,0.36325714
0.46030533,0.64112216
0.04697975,0.33959526
0.24767426,0.71382844
0.90329564,0.2031924
0.42098394,0.8723985
0.35124245,0.8726892
0.48301366,0.55322415
0.45113137,0.734161
0.5877938,0.2167968
0.65066487,0.21603592
0.5377674,0.4361538
0.560312,0.29378146
0.40027902,0.6022637
0.56416804,0.32616058
0.51986176,0.4842589
0.5635947,0.38844696
0.5382929,0.5624438
0.5555751,0.3068424
0.62030184,0.33020833
0.51055366,0.45019627
0.7564626,0.20599325
