0.5536924,0.7160752
0.88625145,0.69818866
0.35802296,0.57829535
0.75782984,0.7767893
0.34998363,0.31043243
0.43854737,0.5651055
0.54915726,0.6158606
0.39416382,0.46022183
0.2052285,0.27248198
0.74099517,0.6793455
0.28880167,0.37502965
0.78103614,0.77885216
0.34024695,0.4414039
0.55567884,0.6679297
0.110488035,0.1144723
0.73216605,0.71607
0.60594356,0.82938457
0.5947944,0.76691777
0.64053774,0.8886076
0.5743884,0.72029835
0.08091124,0.1487906
0.65099394,0.87192905
0.50923336,0.6655224
0.3718398,0.40784842
0.14030474,0.2423412
0.42379898,0.46444386
0.744464,0.74360645
0.8893871,0.59877217
0.6925811,0.768959
0.41195402,0.5369145
0.75320303,0.6937918
0.57080024,0.766755
0.6086502,0.8108809
0.5503188,0.7305211
0.54142165,0.7192185
0.21614398,0.32073644
0.39810136,0.42954248
0.37501428,0.5202539
0.6572379,0.9126865
0.9359518,0.48165977
0.56960934,0.643849
0.71902055,0.88967806
0.13458648,0.17618455
0.6237101,0.82149446
0.5031824,0.7312113
0.7092415,0.787122
0.5722612,0.6919815
0.78417635,0.66887265
0.682405,0.9868664
0.60921115,0.89936113
0.5879371,0.8131003
0.6043496,0.72584087
0.34902626,0.41975155
0.21617892,0.23394988
0.695774,0.95477176
0.49657914,0.58592933
0.55343413,0.759509
0.8249274,0.62268126
0.54666007,0.7096512
0.87565464,0.6966896
0.60864973,0.8437116
0.83198094,0.6215334
0.48913696,0.6386076
0.6628113,0.8307753
0.43227446,0.5972322
0.528219,0.778586
0.59951764,0.7632702
0.86091745,0.5403083
0.6547062,0.83512855
0.5134127,0.60521895
0.747687,0.65835387
0.33338922,0.45717847
0.45381042,0.501518
0.41551805,0.58784926
0.54608995,0.6684933
0.762428,0.8570198
0.6907996,0.79364806
0.5490505,0.66758114
0.9158517,0.68726563
0.8610617,0.65238875
0.49980038,0.64578575
0.75951254,0.783985
0.63066447,0.8802783
0.53700477,0.76008105
0.65193486,0.80984944
0.8092127,0.6643953
0.30697748,0.24694361
0.800596,0.7079129
0.65282923,0.74618644
0.23170483,0.3681578
0.31213015,0.47704336
0.3270401,0.39949518
0.71034116,0.7748085
0.5955521,0.8669505
0.5427216,0.7067609
0.6759763,0.803263
0.58540374,0.7289791
1.0,0.38064113
0.67863226,0.87324023
0.6831012,0.7578193
0.5795121,0.65772206
0.8902492,0.63614476
0.7193032,0.8167529
0.413891,0.57586485
0.46187624,0.7058685
0.49397516,0.6117834
0.56258994,0.6324663
0.40494135,0.50399804
0.67055035,0.8033685
0.4877453,0.61786693
0.8821331,0.52966803
0.74613166,0.8177346
0.7212911,0.65341944
0.38948452,0.42062032
0.47213066,0.67256
0.2388157,0.2805027
0.39922938,0.4718112
0.39049745,0.49717167
0.82283854,0.75076663
0.40149954,0.43311453
0.8969573,0.65522707
0.6137462,0.7319567
0.38202837,0.46168536
0.75968003,0.7241438
0.30438647,0.44632876
0.395656,0.46074775
0.7112464,0.81883997
0.4656987,0.62563753
0.37395662,0.39566153
0.6864304,0.8408412
0.3706609,0.3746814
0.5617259,0.6322314
0.6483603,0.771206
0.9652233,0.54852545
0.7615197,0.8085512
0.59338695,0.68343604
0.57932764,0.7441196
0.40790716,0.50009674
0.32571673,0.46460697
0.6256272,0.7448977
0.3923536,0.43886295
0.5894014,0.74421024
0.6287599,0.80015826
0.61288565,0.75785345
0.46749038,0.6190387
0.4092525,0.5406478
0.5959408,0.7728795
0.7712956,0.69045436
0.5439708,0.70672107
0.65506756,0.7513651
0.34566674,0.45655465
0.51790553,0.66009176
0.74573135,0.7554891
0.554356,0.66658556
0.60087216,0.8339731
0.4650598,0.7536931
0.45335686,0.57753
0.6405371,0.81070065
0.4090434,0.4465691
0.3607272,0.46834207
0.3928261,0.49440908
0.50463116,0.6121012
0.71788824,0.7860226
0.10144204,0.19313948
0.5995042,0.84869903
0.4666657,0.71749645
0.55060863,0.735786
0.56937885,0.73569036
0.7117883,0.70966285
0.13029169,0.24822263
0.4677643,0.56281894
0.4789546,0.53708637
0.8274233,0.6382239
0.592254,0.73659354
0.86506575,0.61750954
0.72013676,0.8255286
0.602875,0.72510487
0.59442574,0.74762267
0.6571635,0.84452975
0.8903058,0.6548536
0.31620267,0.41391066
0.7239524,0.7351096
0.41163257,0.5699565
0.67331725,0.72902554
0.37545648,0.43392828
0.464426,0.6066467
0.6786796,0.7939979
0.7253714,0.8531632
0.58028847,0.8686947
0.4500697,0.55346406
0.5223525,0.7674132
0.5229468,0.5921959
0.7084857,0.75976855
0.45316294,0.49758783
0.4437982,0.6788581
0.30548832,0.33740196
0.70494056,0.7691054
0.25641194,0.2544871
0.49234816,0.67764235
0.45570996,0.63339245
0.18560895,0.23983836
0.66898614,0.8018881
0.53385663,0.70757836
0.41011125,0.37635648
0.520371,0.69418275
0.689945,0.8056961
0.34248373,0.52140397
0.84941846,0.6683283
0.4522579,0.521042
0.48529193,0.5359032
0.49572414,0.58570296
0.44456792,0.62241554
0.58838004,0.6856106
0.6512253,0.82132816
0.7737487,0.71135134
0.5543256,0.6474177
0.5953871,0.7009329
0.68485636,0.89255375
0.4620396,0.5842327
0.44381842,0.51906025
0.4005456,0.5766291
0.4282803,0.55057
0.7277982,0.6875061
0.8206381,0.8093888
0.6650713,0.84922254
0.37108636,0.57561064
0.8408238,0.68659747
0.8374692,0.58506656
0.39814055,0.36506736
0.51448494,0.7354125
0.63627344,0.7840624
0.4933309,0.52055836
0.7200806,0.6819215
0.51957047,0.77652663
0.82200223,0.7398111
0.5228957,0.7510152
0.6884139,0.95120555
0.51465875,0.7609836
0.50078106,0.5389391
0.28360534,0.37142944
0.59472036,0.7070381
0.61177987,0.7387979
0.43006822,0.54157627
0.7165076,0.8574105
0.13569497,0.18945424
0.59772015,0.7686395
0.8004365,0.76400685
0.30185097,0.3558526
0.28351328,0.3977742
0.73901904,0.69332594
0.2920072,0.3025179
0.041428126,0.22539307
0.45847958,0.58646876
0.46153805,0.5107221
0.9338903,0.598175
0.80719787,0.77366525
0.51689094,0.6967203
0.6941707,0.8252041
0.49813697,0.70477206
0.4445237,0.54199076
0.6447346,0.71115255
0.66843283,0.9359058
0.4390838,0.47236663
0.76375437,0.8069338
0.5685643,0.72201705
0.42349914,0.5835914
0.9185562,0.5702449
0.6095045,0.70236653
0.39704132,0.43536186
0.50700784,0.65149224
0.33313873,0.47342026
0.7076056,0.68488735
0.56726956,0.83050746
0.63350064,0.7709431
0.122136466,0.21644048
0.577861,0.7252386
0.70341736,0.7073531
0.6806283,0.8616588
0.431231,0.51298517
0.29287112,0.31104076
0.41361773,0.47813648
0.41001257,0.56409776
0.5139005,0.75402087
0.67875797,0.9519034
0.23104486,0.34174648
0.677269,0.9248257
0.5662079,0.6882995
0.71451634,0.8422807
0.6560371,0.9099214
0.6025085,0.6940202
0.84362674,0.6541118
0.8406045,0.6587463
0.34310395,0.3497105
0.17646208,0.2947634
0.8345774,0.57276255
0.49475577,0.6984347
0.14935042,0.19815096
0.81963664,0.68688303
0.39865965,0.53014994
0.7790823,0.7895246
0.58446705,0.8392262
0.55283785,0.6498954
0.34715256,0.47714493
0.6326362,0.77483827
0.5855365,0.87713057
0.6441089,0.7797698
0.8453682,0.5734104
0.8555872,0.59330624
0.7857074,0.81618285
0.76394635,0.78209144
0.50386125,0.57695717
0.49915054,0.61133766
0.09686997,0.25827146
0.45923033,0.704672
0.57239765,0.65613574
0.47917366,0.6952303
0.83103836,0.6053481
0.74238986,0.7550486
0.54294014,0.6033839
0.5901538,0.73942417
0.29184553,0.3578537
0.79289806,0.671224
0.7100553,0.8138269
0.6396716,0.92076933
0.6005592,0.85641783
0.65244824,0.7551721
0.0070031784,0.11101826
0.5891475,0.8849446
0.82919925,0.70342255
0.40299183,0.6185934
0.44470102,0.5173966
0.5347697,0.68189657
0.4334946,0.5524856
0.5375235,0.5430438
0.4957211,0.6222909
0.6134575,0.85687506
0.18740529,0.27882394
0.5078573,0.61363006
0.8608728,0.690602
0.5446745,0.68412095
0.76145583,0.86008257
0.8156036,0.7297333
0.55274796,0.7168609
0.3862149,0.47241563
0.595465,0.80760145
0.6899294,0.75824356
0.5610089,0.6091914
0.415729,0.4541316
0.47209278,0.57467324
0.76288444,0.7280875
0.10167238,0.08275261
0.92199916,0.5991888
0.54787594,0.788709
0.49631897,0.6146424
0.5084937,0.5691071
0.77096826,0.65578246
0.7176393,0.73390543
0.6028874,0.62667716
0.0075797588,0.11936787
0.59560764,0.7298953
