0.32916668,0.39348868
0.44803956,0.34101132
0.9509387,0.087925546
0.39784268,0.6888474
0.6012453,0.56490505
0.48430538,0.2929746
0.37843007,0.4511669
0.59618336,0.627698
0.31972328,0.8118712
0.42369506,0.47273362
0.5181764,0.69912595
0.67825156,0.15617727
0.7915938,0.18482435
0.45908162,0.7395199
0.6110823,0.28107086
0.8095371,0.06426734
0.49272496,0.3770916
0.3899178,0.30476972
0.42762062,0.39310664
0.65375227,0.30582002
0.91025484,0.05451127
0.5008924,0.6538724
0.046259362,0.99654305
0.4308212,0.3853567
0.43342885,0.6141982
0.37977782,0.35750148
0.46721286,0.3220366
0.50326705,0.4487323
0.08791622,0.8589245
0.5071419,0.49913037
0.3739525,0.807812
0.59046453,0.210321
0.8213357,0.13596532
0.47896436,0.38601905
0.5837542,0.516749
0.44528782,0.42839944
0.37659106,0.5023376
0.54629487,0.22870152
0.6204465,0.67904264
0.016650425,0.8893889
0.39382285,0.3521378
0.4608671,0.6859786
0.59192574,0.5948782
0.338333,0.6426234
0.630667,0.6930378
0.6758392,0.59215987
0.5772093,0.43424016
0.58467734,0.5953022
0.57192343,0.1592533
0.62230116,0.3677763
0.3975296,0.5591211
0.42922035,0.69456166
0.662155,0.6725102
0.3732204,0.73792285
0.46100935,0.5701651
0.44612345,0.4077718
0.45308968,0.23106341
0.727126,0.07107558
0.5735816,0.29336134
0.5039119,0.51351464
0.41899833,0.4592785
0.38428494,0.26767492
0.48168126,0.2712844
0.3301216,0.8134964
0.7972769,0.09478739
0.56683445,0.2637008
0.47065106,0.34843528
0.51195794,0.3146414
0.78134686,0.15523401
0.41586933,0.37699935
0.572484,0.5697634
0.79841495,0.6755058
0.62792385,0.24262655
0.5082472,0.6894163
0.47167385,0.68053484
0.4694102,0.301177
0.37506247,0.36101776
0.25956398,0.8199498
0.50381947,0.64071274
0.7898222,0.07629953
0.48930612,0.54832876
0.54239017,0.5965121
0.43234128,0.51187044
0.60239583,0.64411676
0.4906882,0.6367387
0.84402925,0.054320756
0.36620286,0.66215986
0.6068619,0.1837749
0.37714165,0.39346972
0.55555284,0.3812958
0.54615533,0.2795635
0.38150555,0.47614753
0.35919386,0.31001228
0.57904625,0.4814972
0.5695202,0.52582204
0.30048695,0.33932218
0.46471462,0.6290314
0.19994995,0.77373767
0.5403287,0.5144483
0.45966005,0.45919648
0.2128222,0.80812514
0.6043902,0.5055095
0.38540962,0.539497
0.4083621,0.49853557
0.48768282,0.67404115
0.4912885,0.561172
0.5969561,0.4875239
0.42830792,0.35878474
0.44399384,0.5763329
0.18963315,0.8179488
0.67262584,0.22515582
0.36784193,0.31121257
0.5194874,0.5390909
0.51795554,0.6169782
0.5742735,0.43479666
0.5688138,0.6187652
0.4215483,0.46188444
0.5183066,0.6379659
0.2683258,0.8230232
0.36236647,0.24156182
0.28222764,0.35874838
0.8507732,0.084040955
0.33563957,0.8057815
0.41503397,0.7456897
0.5134305,0.46944845
0.6822412,0.64424354
0.5739894,0.20463616
0.3480536,0.41821074
0.47022974,0.6754425
0.6507607,0.12361812
0.5458674,0.61653006
0.50463665,0.26600668
0.4166964,0.43792957
0.41381794,0.5911633
0.49392262,0.5770707
0.65355194,0.16543171
0.5934086,0.2883592
0.6216737,0.42751387
0.5960527,0.55514663
0.50594264,0.6683809
0.7139486,0.61786556
0.52741456,0.27437043
0.41409725,0.5322413
0.45190477,0.71844554
0.8520197,0.1325461
0.48061788,0.44451594
0.48843002,0.498561
0.5348003,0.29801413
0.2759487,0.74530447
0.4676015,0.75350875
0.5032355,0.29627907
0.51350373,0.33454195
0.5008293,0.3840769
0.40700218,0.7601824
0.46533954,0.66678345
0.6160016,0.63143563
0.3071802,0.3338938
0.5336061,0.4874987
0.53980553,0.26586643
0.599865,0.17388533
0.54549265,0.40680996
0.5622612,0.25476947
0.5540412,0.51901585
0.40301564,0.5227501
0.61092764,0.49336416
0.47857967,0.632976
0.6170012,0.6569062
0.41412655,0.28825438
0.6404449,0.48586816
0.3261216,0.3893314
0.47103897,0.28995726
0.57935476,0.49225238
0.49393323,0.38131413
0.3634113,0.39776468
0.48077527,0.26910573
0.48250407,0.28040925
0.11357133,0.9362114
0.31928957,0.776085
0.5618537,0.682759
0.40163574,0.33927342
0.5157813,0.44658935
0.73041034,0.16778828
0.9687248,0.008259656
0.499411,0.6489068
0.3588376,0.44553825
0.33475727,0.520024
0.66174316,0.19642222
0.7132096,0.21279933
0.46337456,0.44774947
0.49357408,0.19711651
0.39640835,0.4175996
0.6070054,0.60495985
0.46082243,0.25291738
0.4561766,0.7367535
0.59847087,0.24062617
0.44618264,0.51057184
0.7018729,0.15230526
0.28544033,0.7360569
0.50911355,0.59001124
0.39214334,0.40568927
0.36381328,0.30698994
0.8726394,0.0483577
0.4738901,0.4591621
0.48190543,0.22824278
0.8258036,0.06426287
0.34557986,0.74693054
0.51855797,0.649662
0.41215622,0.46856853
0.43382567,0.3454122
0.62084395,0.5235219
0.48620784,0.6810528
0.59480655,0.23852983
0.5405125,0.637958
0.39851922,0.56865
0.3558742,0.32919326
0.634127,0.65978694
0.59350926,0.52360064
0.4995789,0.35049102
0.43745774,0.46651888
0.1565117,0.8938584
0.36128566,0.3652288
0.3733479,0.30760828
0.044087745,0.9621656
0.47183916,0.5268277
0.53744936,0.51428235
0.4244335,0.33702445
0.43311447,0.44592375
0.53774613,0.26277593
0.34154412,0.37775385
0.48813525,0.44212952
0.5571633,0.35435814
0.3780266,0.84259754
0.48357165,0.4065991
0.4225442,0.37176403
0.44921526,0.26752546
0.5603292,0.53739035
0.5469534,0.43823034
0.117111534,0.85845417
0.60021025,0.22768404
0.37157682,0.7508683
0.56562227,0.2511378
0.6440562,0.21304648
0.4959406,0.55001265
0.5332348,0.56392354
0.4905502,0.293846
0.5279714,0.61074245
0.41146693,0.33893183
0.39185554,0.71644187
0.45661354,0.2971232
0.49255046,0.47082752
0.5977299,0.28551048
0.4611379,0.52510357
0.37862152,0.45233846
0.47585267,0.7936042
0.46539202,0.5074136
0.22218636,0.75821245
0.51881236,0.5703384
0.39394295,0.4396246
0.50253224,0.42569393
0.4438469,0.6897175
0.099190585,0.89943945
0.4194629,0.2567703
0.5442644,0.56898385
0.9168992,0.11132327
0.30478576,0.45396146
0.3379888,0.71055496
0.5000887,0.35142425
0.65101635,0.20599772
0.47404912,0.20114219
0.4481803,0.4615322
0.5008274,0.4724052
0.42028654,0.36730024
0.5295222,0.6232976
0.012308961,0.9145488
0.54712725,0.4814096
0.3218513,0.42112282
0.8172488,0.12509349
0.46749747,0.3947085
0.1300616,0.8872714
0.31095508,0.82064676
0.72435796,0.16229977
0.41193357,0.30868572
0.9720002,0.04347352
0.29732996,0.741899
0.56154305,0.43738708
0.5818545,0.20087239
0.41193864,0.38659206
0.4670557,0.7518826
0.32563725,0.32255825
0.4503803,0.469858
0.6382673,0.3263837
0.75734234,0.1461808
0.47087014,0.33749226
0.5664407,0.24397694
0.45300794,0.36296642
0.6531645,0.25357538
0.5383243,0.6509684
0.6564965,0.52017933
0.2880522,0.36611024
0.7490792,0.17833671
0.61141443,0.4666729
1.0,0.051274873
0.40415683,0.37746876
0.355826,0.3923889
0.45076174,0.6517566
0.35403556,0.3156374
0.46578515,0.38325775
0.7375773,0.16122098
0.52294904,0.45158193
0.50349206,0.3090275
0.50213605,0.36708355
0.5480794,0.5896508
0.8527907,0.15805581
0.46593228,0.3512582
0.43285012,0.3304799
0.34189743,0.34729415
0.3888199,0.35625094
0.23573858,0.84314525
0.40344086,0.47941926
0.5407267,0.47823066
0.62020624,0.3100641
0.5489245,0.3611999
0.4172503,0.474013
0.53566605,0.36145645
0.74374926,0.22785813
0.54450077,0.34809592
0.55800563,0.51547265
0.32439753,0.3148585
0.23738758,0.8185761
0.57774913,0.29224107
0.35749888,0.668913
0.3795341,0.46951783
0.51486075,0.3733099
0.28307825,0.7301107
0.46975106,0.4095858
0.4880077,0.5596974
0.46984956,0.5394526
0.5624559,0.42418385
0.1128347,0.8897977
