0.77774096,0.31358278
0.46636117,0.69149053
0.6998333,0.6469617
0.6283909,0.5952041
0.2860686,0.861605
0.5600566,0.7172417
0.7495828,0.39897525
0.9729747,0.39552376
0.51914346,0.62950873
0.923546,0.415999
0.7799066,0.63949966
0.6981739,0.29683325
0.48329574,0.7064821
0.7930295,0.36696264
0.5586326,0.69818985
0.7036276,0.19053766
0.89143384,0.4032174
0.69939363,0.680791
0.93625295,0.32187814
0.8455685,0.59475535
0.5942913,0.6832053
0.627715,0.6035093
0.8354891,0.3240792
0.0,1.0
0.74271256,0.37037504
0.7806746,0.12026014
0.7942007,0.35290766
0.7276088,0.33714017
0.7618676,0.3906512
0.8520367,0.43466046
0.7935781,0.44718042
0.9513406,0.41982332
0.942106,0.31223798
0.8861704,0.44040993
0.8733031,0.5621672
0.68926525,0.2555547
0.5968448,0.6532095
0.6368825,0.6285778
0.91188985,0.31166738
0.80030555,0.27615845
0.8931413,0.2322631
0.88680863,0.06943739
0.7644874,0.4076852
0.71329856,0.55157983
0.93322664,0.29740232
0.77184796,0.6207335
0.48908615,0.69581246
0.8770418,0.492551
0.8457848,0.50975156
0.90755135,0.41682094
0.6027442,0.655188
0.779416,0.4692357
0.7145093,0.5755761
0.8015935,0.6000567
0.98398584,0.4789187
0.6650256,0.59570825
0.73815554,0.4248299
0.9184076,0.52320194
0.6641772,0.7225104
0.35176292,0.85667974
0.78765124,0.56689
0.30097508,0.8957424
0.50350684,0.6870976
0.791421,0.4413415
0.7949214,0.4165398
0.67364186,0.10961521
0.630329,0.27383953
0.81735235,0.43389317
0.89730006,0.35401705
0.8228368,0.31747273
0.5568295,0.81890446
0.8202049,0.4912481
0.8844659,0.4261878
0.34565726,0.8510831
0.58438885,0.6783485
0.79001456,0.23446375
0.6389629,0.4663975
0.49922377,0.79511577
0.41944423,0.8112744
0.65682983,0.5959742
0.7956821,0.23084995
0.8071157,0.5810221
0.57484245,0.79346097
0.7103034,0.6100012
0.76302934,0.4588158
0.70899415,0.22154194
0.5111969,0.8397116
0.89304596,0.03596448
0.37135988,0.81083447
0.9260484,0.3875881
0.9195507,0.5114407
0.8022596,0.34735197
0.8385855,0.41086578
0.8833668,0.55843496
0.775775,0.39669383
0.7147543,0.4254611
0.62523496,0.61564106
0.90788716,0.1714629
0.9022361,0.4537655
0.73899883,0.23298894
0.89660376,0.30847836
0.526155,0.69485146
0.19565505,0.838207
0.93599117,0.5392037
