0.760745,0.840485
0.6427869,0.8601889
0.41498196,0.34908718
0.75760496,0.62762046
0.65144354,0.73113626
0.57359433,0.7762379
0.68920964,0.74980956
0.6501408,0.7187447
0.34512103,0.1639948
0.41704878,0.637097
0.4471531,0.44661206
0.6741603,0.6106021
0.6504031,0.7507743
0.7221037,0.894485
0.22145882,0.42896405
0.936119,0.94735265
0.5243359,0.5518926
0.6854771,0.63518566
0.53662664,0.54579526
0.48153883,0.2892983
0.33795428,0.32892174
0.34789878,0.351017
0.51958436,0.5476988
0.36264095,0.4687328
0.5454708,0.6574625
0.41713017,0.74772173
0.7187286,0.45581028
0.692609,0.4514464
0.77700526,0.9263334
0.31433046,0.2517548
0.364815,0.59627604
0.74296355,0.4074337
0.5805554,0.53206223
0.7230528,0.7367671
0.47785237,0.17803584
0.83856696,0.6607457
0.7906069,0.75352347
0.43574917,0.4365506
0.71833843,0.78013086
0.838469,0.9376476
0.66806436,0.6731914
0.37263557,0.5259594
0.30662113,0.34022346
0.574624,0.33840504
0.35977063,0.7124396
0.6849364,0.6233946
0.26178885,0.4837546
0.10344571,0.38834676
0.34318012,0.2844792
0.7579208,0.71427405
0.83205146,0.71357596
0.39020944,0.3480153
0.47325465,0.55940914
0.7853759,0.7400482
0.42026046,0.57008386
0.5689987,0.74344254
0.6710048,0.9154942
0.57235193,0.71436095
0.5315982,0.20973296
0.6225524,0.69659525
0.56774515,0.5904303
0.92286277,0.8040609
0.30524692,0.2761527
0.62097967,0.42281288
0.49183297,0.5672337
0.24825619,0.18077615
0.6860425,0.87784666
0.20538443,0.2177898
0.27709866,0.08446625
0.6986709,0.7130851
0.75698215,0.6996696
0.8464161,0.93069816
0.36735132,0.5505935
0.7928839,0.73474085
0.5935465,0.8055247
0.53650665,0.48625478
0.41468737,0.32857725
0.62804127,0.5577075
0.396914,0.44396386
0.37502602,0.580846
0.6147831,0.66387326
0.7896613,0.74723005
0.45251378,0.50497085
0.7415825,0.623498
0.9765325,0.9851719
0.24506526,0.16513622
0.19078015,0.2090268
0.71275765,0.6078935
0.8396663,0.9553889
0.53719735,0.55634266
0.4342773,0.75372654
0.75784665,0.68542504
0.54790914,0.5885661
0.7718658,0.7186649
0.63708216,0.35929775
0.7924218,0.8593668
0.8127491,0.8860654
0.39841157,0.49689677
0.69974333,0.6564504
0.6518387,0.49132866
0.9468082,0.96211874
0.5173838,0.7170077
0.5015981,0.47283462
0.74537283,0.5497483
0.45651415,0.6702155
0.02742518,0.1252571
0.48969865,0.35398698
0.5469722,0.69769865
0.58949715,0.7720274
0.5209713,0.55584747
0.6567211,0.667961
0.4045574,0.75136644
0.3174301,0.48475826
0.2727121,0.31897393
0.21393766,0.30190375
0.7683346,0.44788507
0.35388568,0.36152393
0.7690357,0.8958814
0.5966771,0.37555653
0.5915062,0.7105515
0.6132991,0.66210854
0.4313409,0.3987025
0.38267884,0.4893952
0.679716,0.47020683
0.70906085,0.43804872
0.3542893,0.4522208
0.5436847,0.62895393
0.9640895,0.8581115
0.49651206,0.5857995
0.65730995,0.56323606
0.70904666,0.8660596
0.7400145,0.6418216
0.5315703,0.60167915
0.46339825,0.8094441
0.5651437,0.23009852
0.64616776,0.9386704
0.2686696,0.41777486
0.78512645,0.8298993
0.5567094,0.64971
0.6464469,0.6541055
0.37181768,0.4388816
0.46071497,0.72707295
0.51916033,0.446307
0.6469595,0.6824747
0.74314576,0.68215686
0.53196305,0.54071385
0.99620247,0.7842179
0.5504633,0.7295346
0.768011,0.65518546
0.7832731,0.7831959
0.55994725,0.9021825
0.86747116,0.7851911
0.62194294,0.472079
0.5283795,0.27474725
0.5243622,0.87587184
0.45298216,0.5555246
0.36929765,0.37580088
0.49500126,0.4822716
0.6639681,0.50795126
0.59948874,0.54269594
0.39302647,0.29701477
0.36443216,0.52469987
0.58228064,0.5433096
0.31194144,0.34959
0.6656894,0.66341114
0.5383047,0.47146824
0.71207416,0.6145264
0.5248884,0.79533243
0.5195167,0.5071276
0.4589681,0.46278554
0.46160322,0.4359703
0.69667816,0.46477652
0.36378536,0.41129
0.5953055,0.7646738
0.4571303,0.2572582
0.8351365,0.876374
0.5497728,0.56317556
0.7365729,0.67094904
0.6994625,0.60607356
0.40416357,0.5212801
0.863977,0.86549073
0.77787584,0.7978543
0.6805667,0.6349826
0.5377216,0.8822894
0.2646469,0.5088655
0.5885462,0.56996405
0.8285386,0.7816061
0.4738914,0.7139252
0.42090487,0.31020758
0.657189,0.56155187
0.35199124,0.30321068
0.26107535,0.3207058
0.17261134,0.1235531
0.26055476,0.38176668
0.55578345,0.5685807
0.59532386,0.5321918
0.7393124,0.6641457
0.91080076,0.7754536
0.38978174,0.6255451
0.3319503,0.35321152
0.30257496,0.36663052
0.7036336,0.6316918
0.9272891,0.7262043
0.65468365,0.5791267
0.699402,0.44802627
0.8104339,0.60984594
0.3677155,0.10697787
0.17274986,0.04645324
0.72396356,1.0
0.5493976,0.22541133
0.48478752,0.5629267
0.5311543,0.5305847
0.23170654,0.39030334
0.7995871,0.6496473
0.725047,0.79149616
0.42166355,0.5664775
0.7760202,0.76496595
0.8712939,0.6697458
0.7577204,0.81270003
0.4050097,0.61069006
0.563248,0.6134632
0.6589949,0.6216616
0.7450315,0.6432162
0.3885087,0.67553884
0.6688815,0.56787467
0.4021416,0.34966245
0.21514907,0.2813245
0.69704777,0.6551841
0.5204967,0.6641462
0.14440034,0.31630558
0.672329,0.7001051
0.20397002,0.11908651
0.73411894,0.9779745
0.7020957,0.48142177
0.50264657,0.6116325
0.16035777,0.18405454
0.8028691,0.56463253
0.54444957,0.53400314
0.7214119,0.65532005
0.39052173,0.5198548
0.4356721,0.50672805
0.48100773,0.54609984
0.7647649,0.7462719
0.42410907,0.53716546
0.47137153,0.6358434
0.2466616,0.31144023
0.6634391,0.6409609
0.42806458,0.27912346
0.78930867,0.6864067
0.49531212,0.27864143
0.56029004,0.7543757
0.60857975,0.4953467
0.38807654,0.42029923
0.54722416,0.7275384
0.6810498,0.5479429
0.43822005,0.51863664
0.88980925,0.85476065
0.56899405,0.89972717
0.76827544,0.532103
0.68973583,0.4925053
0.26877826,0.28169087
0.3615966,0.5410677
0.49789664,0.4619746
0.9586316,0.8960971
0.93902755,0.84021604
0.55307496,0.5732982
0.49360058,0.41979945
0.685287,0.49760857
0.9451559,0.76177317
0.5191377,0.48888654
0.81396794,0.7502408
0.6561164,0.74095666
0.12794326,0.18701597
0.5247023,0.76106185
0.27142566,0.19810767
0.6441758,0.73804945
0.5295884,0.23785847
0.55474585,0.6726476
0.7200198,0.5796256
0.67397183,0.8439133
0.7208966,0.9459355
0.47206622,0.6642255
0.36878362,0.5245396
0.6379184,0.80303156
0.3667527,0.56134695
0.4414212,0.53072417
0.5094179,0.5710078
0.38561812,0.2944855
0.67969096,0.81444585
0.4864466,0.4244661
0.49458617,0.17615448
0.7347048,0.48819554
0.53505665,0.5178515
0.50648355,0.39064455
0.58785516,0.6479083
0.49302733,0.72916687
0.5166355,0.26009905
0.42933777,0.33557618
0.400528,0.42170534
0.55872816,0.6948277
0.90869397,0.83909905
0.7419629,0.93687135
0.6534911,0.6634783
0.58220786,0.6663849
0.5671087,0.79612195
0.7806047,0.77304095
0.7871027,0.85221964
0.24775253,0.25818056
0.47580597,0.14472403
0.5517783,0.63957876
0.9150432,0.81548446
0.7763261,0.9794069
0.4520687,0.398597
0.49919266,0.60862386
0.54987127,0.7381689
0.5640477,0.6403706
0.3169954,0.33775598
0.5609319,0.22067305
0.36162406,0.44020152
0.79101384,0.63518465
0.7861798,0.5803434
0.47263882,0.71266335
0.6486021,0.8704701
0.8903531,0.8641685
0.14753814,0.46250612
0.5162863,0.7986082
0.48497775,0.51289093
0.82236433,0.88436997
0.68968445,0.5578298
0.6356237,0.84371674
0.47672552,0.57025987
0.5856417,0.46584573
0.49469677,0.46703976
0.6169629,0.571858
0.651058,0.82218254
0.8770001,0.94705474
0.66425455,0.6314494
0.35369912,0.56097025
0.5789183,0.45476314
0.7088154,0.7517573
0.6342032,0.8015473
0.5040393,0.5721459
0.44699797,0.50979084
0.2364873,0.42954347
0.70026726,0.6669707
0.30293006,0.40530014
0.47676957,0.7982406
0.82700026,0.8415254
0.21720025,0.47913888
0.60726523,0.42141506
0.28196335,0.52773
0.683735,0.5796824
0.8090658,0.5162066
0.34444693,0.2719962
0.43914023,0.41504043
0.6073599,0.7622187
0.5128155,0.54424936
0.5180576,0.12475392
0.42176506,0.4455154
0.42505988,0.5846551
0.12882338,0.24014969
0.6450454,0.56985307
0.72239256,0.90496045
0.773933,0.7411394
0.4589777,0.66262835
0.65060735,0.77413994
0.3959338,0.50741047
0.5910316,0.68008095
0.8251226,0.5519933
0.6938599,0.77241737
0.3659176,0.32402903
0.52786565,0.6762735
0.55345285,0.66132087
0.5395348,0.68329227
0.034186877,0.14362869
0.58966345,0.6496638
0.7234854,0.5525738
0.5377096,0.74926156
0.5892413,0.57929945
0.9184612,0.7679459
0.50599635,0.34854782
0.7763754,0.72326046
0.52585787,0.49144605
0.06315032,0.071944356
0.39513606,0.20362303
0.61620086,0.53169763
0.4681884,0.33419207
0.89290845,0.9113333
0.499718,0.7748613
0.63024145,0.32862997
0.13328815,0.24151759
0.56759465,0.9047312
0.35776493,0.098446086
0.5086943,0.48880765
0.72140026,0.4805929
0.6860187,0.75833464
0.18321541,0.35443932
0.0,0.23100002
0.6104007,0.9248994
0.7122861,0.77186376
0.38602027,0.5922507
0.43100193,0.43647343
0.19984613,0.5497082
0.6933741,0.7906489
0.6120478,0.53989285
0.85418266,0.83205664
0.4302894,0.71329814
0.48808858,0.6990195
0.7638028,0.611156
0.4773463,0.73597026
0.13290897,0.30149648
0.30903697,0.41243884
0.7797089,0.94142234
0.7951162,0.88143075
0.33513373,0.34903055
0.56584525,0.8277319
0.28809342,0.49053553
0.30789784,0.21063727
0.64425415,0.6848164
0.7165836,0.72352105
0.43634364,0.6448196
0.5108578,0.43646595
0.4306735,0.68650365
0.64770985,0.7267736
0.756396,0.6023502
0.6387995,0.8194786
0.35547933,0.5831796
0.87882626,0.8486639
0.4954023,0.80614126
0.44044948,0.50808084
0.5364104,0.43639347
0.22008733,0.4465334
0.66415083,0.638741
0.6249108,0.76074153
