0.38394988,0.5489778
0.46084034,0.546509
0.2310607,0.19554542
0.25265387,0.48548502
0.24562407,0.44312018
0.13581504,0.40071577
0.36508778,0.40348914
0.5675627,0.44158497
0.59227926,0.43227604
0.51910394,0.6356645
0.20983987,0.19690341
0.516347,0.5976403
0.27438772,0.5331025
0.5354831,0.63191575
0.35531223,0.55947083
0.42631355,0.49307582
0.13821392,0.44076875
0.59902,0.5768201
0.42747557,0.4582967
0.16929965,0.33986223
0.60322905,0.55391663
0.4584804,0.5729088
0.49147993,0.55683875
0.8306673,0.684945
0.25295871,0.41792628
0.64088976,0.64964235
0.18288507,0.34501505
0.46720278,0.6528587
0.51098603,0.6561604
0.28160605,0.5075083
0.6269439,0.7306037
0.6820753,0.75854135
0.3005207,0.30732355
0.1794504,0.2990691
0.6862412,0.5189251
0.22941801,0.47673365
0.017929938,0.17596665
0.5229629,0.51293683
0.7921727,0.648035
0.24656767,0.39349088
0.19357687,0.49415982
0.70337754,0.55153143
0.31649923,0.42880177
0.38606513,0.518513
0.522169,0.6473209
0.19898507,0.13010436
0.22676826,0.476341
0.5987397,0.5672594
0.22529605,0.22369802
0.4165772,0.50377536
0.7825027,0.80534875
0.5637981,0.60550624
0.30153307,0.44235897
0.6111254,0.62976164
0.5652086,0.66209334
0.38380957,0.59599733
0.3440634,0.5575751
0.53358376,0.6458554
0.7243944,0.7463413
0.27837628,0.53264993
0.21862482,0.40052614
0.6074935,0.7499628
0.38789076,0.35066363
0.5783698,0.5144653
0.5307858,0.50411195
0.6148411,0.7244409
0.1852301,0.44982973
0.5252452,0.5054986
0.06605077,0.38099423
0.5217219,0.6382707
0.4680055,0.5079337
0.61079895,0.57393664
0.598784,0.51835495
0.22230017,0.37933165
0.6187108,0.79533815
0.34714437,0.50343543
0.80809516,0.7304838
0.36846408,0.51564056
0.7711261,0.8888092
0.594107,0.6354767
0.7414235,0.86470157
0.6803587,0.7888702
0.52132666,0.5814009
0.4152417,0.3554924
0.27979827,0.46096164
0.66182244,0.69383556
0.44844553,0.6480095
0.55662394,0.6913443
0.29205596,0.50249714
0.62936765,0.43575552
0.21615547,0.4540662
0.74349654,0.84084326
0.53465956,0.4644029
0.54766214,0.6344266
0.393285,0.4828914
0.48675853,0.45528919
0.444292,0.6549612
0.1857084,0.344173
0.50697184,0.6537618
