0.49259904,0.6159095
0.17257178,0.57557184
0.1531806,0.49639443
0.2963524,0.7519124
0.2402793,0.27493954
0.7395908,0.27974126
0.91016215,0.5097652
0.4473965,0.42945936
0.79917896,0.37892488
0.29500344,0.7103389
0.10696044,0.47287253
0.5415894,0.46037894
0.6703753,0.5722672
0.52992415,0.25501156
0.5619976,0.67938423
0.67941225,0.62033343
0.1231228,0.3117845
0.57118595,0.5902973
0.42286426,0.54817694
0.04372189,0.6186261
0.027639836,0.24389295
0.8732282,0.69865257
0.76223725,0.66856635
0.5442077,0.39448568
0.77262026,0.26686385
0.5269998,0.27642125
0.66109574,0.3378408
0.6848949,0.45313337
0.1799386,0.72828823
0.0,0.65631765
0.3313412,0.5338692
0.6418315,0.78523475
0.5565297,0.11134636
0.30414996,0.37782013
0.3570084,0.5976066
0.4227861,0.44824165
0.31675,0.5677283
0.5272407,0.37393308
0.09865986,0.42498973
0.3260004,0.7113874
0.56878793,0.38643104
0.7649278,0.5064002
0.23607324,0.40656894
0.7919131,0.67229575
0.3902985,0.4215413
0.59258294,0.25440058
0.08117521,0.54458946
0.53509414,0.28928316
0.47967345,0.38053265
0.5244201,0.70250493
0.62561715,0.5917022
0.45569414,0.51241696
0.6961339,0.53340024
0.38237363,0.51421255
0.59415287,0.49392834
0.3541734,0.6096502
0.4055982,0.5429835
0.23087418,0.3051806
0.2960659,0.40783465
0.46760198,0.62624884
0.36470705,0.5646127
0.24753034,0.5892331
0.5407076,0.3357518
0.48253456,0.45721015
0.5427872,0.32862568
0.77012646,0.675935
0.35311496,0.33819255
0.47953618,0.6254981
0.36468834,0.59656274
0.5242354,0.25435397
0.6796522,0.5356068
0.19346096,0.4664988
0.5954148,0.60564154
0.29556304,0.47265443
0.754055,0.69108695
0.4567864,0.2257918
0.48823586,0.56972116
0.4773632,0.79719144
0.5280755,0.3568191
0.27152377,0.18718703
0.74947757,0.7923732
0.3637419,0.67002153
0.8251395,0.7776832
0.36232907,0.264149
0.78762424,0.7991512
0.36313018,0.334021
0.32006618,0.61993617
0.5354419,0.37659088
0.170458,0.24691708
0.3744811,0.6041079
0.6096704,0.47616488
0.46895653,0.6813001
0.37068215,0.7682795
0.39925563,0.7208688
0.7156046,0.89430463
0.52828807,0.41249686
0.33291996,0.70330596
0.21863212,0.42457497
0.21383713,0.33777878
0.5802702,0.1980703
0.5244484,0.7726867
0.61734957,0.42900917
0.29467914,0.37778208
0.60000193,0.6425732
0.46747494,0.6741756
0.5004712,0.36463895
0.82687056,0.48570597
0.65681297,0.5339413
0.787585,0.5925891
0.37476242,0.47514582
0.47316396,0.8178938
0.41413975,0.5126249
0.4496901,0.68256086
0.8450467,0.5166315
0.34925166,0.59708136
0.35843885,0.32156357
0.15306376,0.0043811523
0.5546371,0.72995687
0.46026528,0.5317374
0.7486695,0.46777976
0.3592193,0.6266146
0.50371325,0.3405236
0.44029236,0.43152475
0.37409574,0.58063126
0.66115683,0.5927508
0.6010722,0.33595276
0.3260899,0.5763327
0.09712534,0.4122792
0.17806333,0.49473384
0.6112109,0.90891373
0.528846,0.39185953
0.6160299,0.5646678
0.5309551,0.78648835
0.18151285,0.4133622
0.60393584,0.7189496
0.32092115,0.58971363
0.6616058,0.96899986
0.83073187,0.62450904
0.5478977,0.46433675
0.57048976,0.73753715
0.6125786,0.6810673
0.3956338,0.748403
0.5540701,0.4447556
0.6222679,0.4821197
0.36288646,0.44754162
0.3038232,0.5613542
0.1883806,0.27562293
0.3320954,0.2610247
0.3299044,0.6144267
0.6330605,0.31321597
0.40403458,0.27592736
0.34797296,0.39695317
0.28857216,0.21556498
0.64713174,0.40379468
0.5545519,0.3496203
0.23636791,0.8254651
0.59241277,0.44155228
0.39173353,0.8536598
0.43523806,0.74033237
0.6204338,0.7581959
0.58240306,0.28010708
0.5425532,0.5766958
0.47317785,0.24949291
0.26344156,0.26145285
0.48297885,0.6362452
0.41912997,0.67739534
0.38310727,0.3910708
0.48580512,0.38564828
0.26113153,0.23469333
0.35488477,0.5561321
0.47885817,0.2027376
0.2789284,0.38737708
0.6411812,0.56395805
0.41039878,0.56060666
0.72664046,0.71431226
0.57406694,0.44104126
0.134017,0.5772083
0.45712397,0.2254697
0.12923594,0.63965935
0.5451608,0.50165987
0.35093766,0.7400652
0.63177323,0.66063863
0.5839342,0.7906541
0.47343132,0.75581425
0.3886981,0.65201616
0.36777234,0.3863731
0.9392302,0.76770383
0.5465862,0.9395648
0.50503916,0.44187817
0.4014732,0.5396117
0.63270324,0.8781752
1.0,0.5908232
0.27931762,0.15668772
0.26349288,0.29041985
0.623745,0.6008461
0.23112214,0.43989658
0.4518279,0.698309
0.39232787,0.7687073
0.61208266,0.39779937
0.17500871,0.38487396
0.57438165,0.273836
0.65371305,0.9810413
0.6502326,0.5657015
0.21700034,0.434458
0.58354455,0.7829445
0.032429934,0.30509847
0.30370682,0.60906404
0.357781,0.5494766
0.5195748,0.7328424
0.3066571,0.6773624
0.3694856,0.3539824
0.9020389,0.65199924
0.39571828,0.16177073
0.50546086,0.52808166
