0.3647646,0.2905144
0.27925903,0.21080552
0.32697454,0.3072189
0.23035485,0.24999328
0.068839535,0.0
0.5726599,0.48379803
0.74430496,0.6171494
0.6612912,0.57088435
0.21296057,0.27467704
0.647206,0.5773765
0.80814254,0.7666989
0.31927595,0.30716383
0.7393002,0.65584403
0.37682664,0.4009873
0.5589098,0.49921829
0.2442756,0.3591903
0.40533623,0.43463272
0.71289754,0.5549582
0.6459156,0.6327462
0.7059522,0.6294259
0.22088152,0.43069923
0.2662787,0.24463756
0.37392285,0.36722422
0.75591093,0.68013316
0.11084641,0.18405834
0.07090496,0.119723424
0.37448353,0.31711766
0.3147822,0.44358575
0.8140193,0.8071454
0.25358996,0.38082623
0.6971166,0.57697654
0.34138903,0.30637598
0.3751393,0.39230958
0.2669008,0.26884487
0.42866588,0.45386067
0.13647477,0.13122757
0.41251954,0.38226208
0.26567134,0.32647046
0.33857659,0.2652773
0.7520077,0.58885056
0.55131257,0.54997396
0.5371497,0.4575029
0.5289426,0.46168512
0.5369387,0.4982615
0.6326316,0.6389844
0.6187477,0.4957004
0.33556083,0.30145806
0.781502,0.6070077
0.8147328,0.74000984
0.6252918,0.5355346
0.5284827,0.59356624
0.37462533,0.29998258
0.4966621,0.58983976
0.71911186,0.6212294
0.89230806,0.7683857
0.69574124,0.57656705
0.37826952,0.35832274
0.734557,0.5863733
0.50175816,0.39218786
0.32583892,0.36416307
0.67643917,0.5603514
0.7903028,0.6663624
0.5161113,0.554764
0.7158797,0.6838162
0.5102519,0.40165585
0.10335343,0.13921797
0.33573562,0.36415786
0.5638525,0.49816346
0.68180144,0.6365674
0.4256307,0.416742
0.4220832,0.36632204
0.32912764,0.24342339
0.7002028,0.6340257
0.5641826,0.46318078
0.060684793,0.124715865
0.3638046,0.34323668
0.38243064,0.35238135
0.13201682,0.14977512
0.42056194,0.39153764
0.6529757,0.5756718
0.5645615,0.47630838
0.21362518,0.185644
0.49207562,0.5846935
0.8305394,0.8188234
0.32862967,0.36617085
0.3782863,0.2888967
0.85622156,0.68479824
0.70675766,0.6347586
0.5178891,0.40150437
0.82254803,0.68801
0.6744785,0.6323773
0.26422018,0.25073105
0.2198668,0.31055042
0.013816253,0.016265268
0.7823943,0.6413559
0.5806909,0.5488615
0.49249768,0.65413994
0.41412216,0.3525031
0.52020407,0.5625303
0.56305134,0.46766004
0.92260075,0.72723645
0.590439,0.5411119
0.47364026,0.40540862
0.499705,0.39920476
0.7195787,0.5679536
0.1330066,0.29085112
0.20094834,0.35049054
0.49343005,0.48657793
0.122272976,0.18745464
0.6192946,0.65128434
0.40488103,0.40218154
0.671306,0.6607393
0.563921,0.4614968
0.26398817,0.29874557
0.63764095,0.5303209
0.32138443,0.24408819
0.8643756,0.6716921
0.59078926,0.48644274
0.3721727,0.27343255
0.30731392,0.36906862
0.69882727,0.68649274
0.74558914,0.7041639
0.5666635,0.65042037
0.23715599,0.23255198
0.24617761,0.16778854
0.38728818,0.41964304
0.35011458,0.46532935
0.40085322,0.3678792
0.6884564,0.6063677
0.6677443,0.6464471
0.24880452,0.23594853
0.283713,0.210943
0.59012604,0.4485394
0.52673817,0.4934881
0.0846042,0.20195009
0.7815055,0.7208363
0.14435545,0.13144127
0.52132726,0.50532717
0.41990516,0.3862923
0.35849524,0.31084344
0.20186472,0.22238214
0.3506891,0.28513858
0.4623498,0.42159292
0.2739538,0.26286897
0.7981163,0.7292266
0.40107402,0.3580909
0.62489057,0.57527214
0.14393598,0.21025857
0.69258136,0.7346059
0.7918904,0.61855614
0.18096682,0.17636329
0.21694924,0.24781352
0.7022573,0.5627463
0.09958514,0.108535245
0.29014212,0.24103267
0.08199358,0.07678208
0.4892967,0.629731
0.27861342,0.33191344
0.43008232,0.31761643
0.480111,0.409978
0.37302348,0.25655118
0.5493446,0.43506822
0.67963487,0.5790185
0.3776441,0.5015716
0.74087536,0.57384735
0.7941291,0.6186638
0.33984202,0.29518098
0.52699685,0.64268684
0.17938662,0.2866933
0.77018505,0.5943083
0.7839602,0.6926727
0.34166148,0.43642738
0.7390032,0.64637464
0.41858864,0.488044
0.027179383,0.045833066
0.25515047,0.34596905
0.68399817,0.6072601
0.4760235,0.51860803
0.69393647,0.78535056
0.50629956,0.5423105
0.34029257,0.51396143
0.15085833,0.20749825
0.5717309,0.46891984
0.8643168,0.7355719
0.54601794,0.59896964
0.4193339,0.4320111
0.39716926,0.32285362
0.65614,0.55131876
0.456807,0.3535906
0.6186792,0.5569556
0.69619566,0.52590835
0.9570625,0.78641176
0.38277492,0.29094455
0.7431423,0.6875344
0.5600088,0.5202703
0.6194879,0.4879461
0.5679782,0.4401945
0.40382272,0.4394364
0.34428677,0.32221758
0.50303555,0.45828262
0.49137557,0.4675584
0.23481593,0.2720746
0.5804232,0.5170115
0.53781575,0.5160361
0.35527876,0.24990368
0.6982953,0.6766776
0.37158993,0.33123878
0.5385603,0.47166574
0.41774175,0.2998753
0.84377766,0.91140753
0.5047912,0.4366872
0.38101253,0.27524725
0.19043915,0.16240984
0.65666187,0.72348577
0.22199857,0.4204632
0.43213594,0.29937705
0.7104249,0.72842056
0.43006423,0.3603837
0.19044292,0.20312662
0.44202414,0.41948447
0.3938474,0.32139614
